ClearTun_11525430, Simulated, -122.709534607501,40.751062427784
1970,1,31186430
1970,2,36830871
1970,3,47986979
1970,4,85914409
1970,5,88775912
1970,6,148615078
1970,7,239957681
1970,8,213577085
1970,9,192743772
1970,10,113729455
1970,11,62704350
1970,12,0
1971,1,31186430
1971,2,36830871
1971,3,47986979
1971,4,85914409
1971,5,88775912
1971,6,148615078
1971,7,239974359
1971,8,213566436
1971,9,192754628
1971,10,136779155
1971,11,62702564
1971,12,0
1972,1,31193027
1972,2,38158605
1972,3,47986979
1972,4,85914409
1972,5,88775912
1972,6,148619517
1972,7,239972781
1972,8,213576406
1972,9,192744944
1972,10,114216164
1972,11,62694187
1972,12,0
1973,1,31186430
1973,2,36830871
1973,3,47986979
1973,4,85914409
1973,5,88775912
1973,6,148615078
1973,7,239976957
1973,8,213581224
1973,9,192757138
1973,10,112225282
1973,11,62694187
1973,12,0
1974,1,31186430
1974,2,36830871
1974,3,47986979
1974,4,85914409
1974,5,88775912
1974,6,148615078
1974,7,239957681
1974,8,213576750
1974,9,192745039
1974,10,136770584
1974,11,62702033
1974,12,0
1975,1,31190562
1975,2,36830871
1975,3,47986979
1975,4,85914409
1975,5,88775912
1975,6,148615078
1975,7,239957681
1975,8,213575613
1975,9,192748326
1975,10,118494344
1975,11,62694187
1975,12,0
1976,1,31186430
1976,2,38158605
1976,3,47986979
1976,4,85914409
1976,5,88794317
1976,6,148615078
1976,7,239957681
1976,8,213573424
1976,9,192752282
1976,10,136775079
1976,11,62696670
1976,12,0
1977,1,31198003
1977,2,36845382
1977,3,44699070
1977,4,85923527
1977,5,88794317
1977,6,148629215
1977,7,165203976
1977,8,129726726
1977,9,114221269
1977,10,112079157
1977,11,36646914
1977,12,28237861
1978,1,23467592
1978,2,36830871
1978,3,40156098
1978,4,78090010
1978,5,88775912
1978,6,148625954
1978,7,239964212
1978,8,213579250
1978,9,192751578
1978,10,136783481
1978,11,62704864
1978,12,0
1979,1,31198003
1979,2,36842963
1979,3,45194024
1979,4,77050606
1979,5,88775912
1979,6,148617439
1979,7,236309162
1979,8,213543227
1979,9,192754195
1979,10,80830178
1979,11,61366711
1979,12,35994036
1980,1,31186430
1980,2,38158605
1980,3,45971809
1980,4,83142666
1980,5,88775912
1980,6,148615078
1980,7,239977425
1980,8,213572438
1980,9,192749754
1980,10,136782450
1980,11,62701652
1980,12,0
1981,1,31198003
1981,2,36844649
1981,3,44663716
1981,4,77493315
1981,5,88775912
1981,6,148619722
1981,7,239349594
1981,8,213572874
1981,9,192753421
1981,10,76396900
1981,11,58577381
1981,12,35991413
1982,1,31186430
1982,2,36830871
1982,3,46991179
1982,4,85914409
1982,5,88775912
1982,6,148615078
1982,7,239957681
1982,8,213567759
1982,9,192750620
1982,10,119955268
1982,11,62694187
1982,12,0
1983,1,31186430
1983,2,36830871
1983,3,47986979
1983,4,85914409
1983,5,88775912
1983,6,148615078
1983,7,239957681
1983,8,213572529
1983,9,192753157
1983,10,136760481
1983,11,62702903
1983,12,0
1984,1,31186430
1984,2,38158605
1984,3,47986979
1984,4,85914409
1984,5,88775912
1984,6,148615078
1984,7,239968080
1984,8,213573669
1984,9,192756801
1984,10,110013991
1984,11,62699835
1984,12,0
1985,1,31186430
1985,2,36830871
1985,3,47986979
1985,4,85914409
1985,5,88794317
1985,6,148624993
