USGS 11218400, Simulated, -119.127083333333,36.8854166666667
1970,1,40565.2
1970,2,27790215
1970,3,37302920
1970,4,76937404
1970,5,86144082
1970,6,70457194
1970,7,48116316
1970,8,31286462
1970,9,22214334
1970,10,17278808
1970,11,19175406
1970,12,26486286
1971,1,28270687
1971,2,26764594
1971,3,33077273
1971,4,41747555
1971,5,57666985
1971,6,55556194
1971,7,34600220
1971,8,23269154
1971,9,17845700
1971,10,15522417
1971,11,15570800
1971,12,16379837
1972,1,17439600
1972,2,21836180
1972,3,34217098
1972,4,35508102
1972,5,35110917
1972,6,26909900
1972,7,18424744
1972,8,12763664
1972,9,10626905
1972,10,10579206
1972,11,12017448
1972,12,14305717
1973,1,14707456
1973,2,28430159
1973,3,41070144
1973,4,118394710
1973,5,202786088
1973,6,69753848
1973,7,45730629
1973,8,31176866
1973,9,22868538
1973,10,20503686
1973,11,23358229
1973,12,29782776
1974,1,36684711
1974,2,46486505
1974,3,69216830
1974,4,97105909
1974,5,112806671
1974,6,60014490
1974,7,39616438
1974,8,27707495
1974,9,20040100
1974,10,18128969
1974,11,18275217
1974,12,17789929
1975,1,19555916
1975,2,23998104
1975,3,42240879
1975,4,58165402
1975,5,122671853
1975,6,70062169
1975,7,41847526
1975,8,29266648
1975,9,22840679
1975,10,23954445
1975,11,25682527
1975,12,23774428
1976,1,21568151
1976,2,22919546
1976,3,27176655
1976,4,30527520
1976,5,37517738
1976,6,26749906
1976,7,19285054
1976,8,13978355
1976,9,15773362
1976,10,16602268
1976,11,15086227
1976,12,14321047
1977,1,13835088
1977,2,15424039
1977,3,15960321
1977,4,18660775
1977,5,20111283
1977,6,22370954
1977,7,15717888
1977,8,11109206
1977,9,8820593
1977,10,8215976
1977,11,8592515
1977,12,15166335
1978,1,30124630
1978,2,62859434
1978,3,201755404
1978,4,27412.5
1978,5,208956361
1978,6,101470218
1978,7,62217137
1978,8,45162195
1978,9,45014304
1978,10,43213767
1978,11,36818212
1978,12,37162112
1979,1,33817251
1979,2,44763627
1979,3,91829861
1979,4,122044187
1979,5,121096690
1979,6,60911756
1979,7,42838737
1979,8,31892357
1979,9,25193750
1979,10,22616259
1979,11,22944484
1979,12,24794138
1980,1,38507697
1980,2,97095085
1980,3,116068068
1980,4,176774088
1980,5,153350010
1980,6,110865425
1980,7,61208579
1980,8,41725740
1980,9,30615849
1980,10,24850731
1980,11,21449682
1980,12,20438492
1981,1,24687048
1981,2,32733089
1981,3,40956724
1981,4,67135737
1981,5,69175756
1981,6,44743497
1981,7,29065038
1981,8,20140481
1981,9,15311133
1981,10,15263111
1981,11,20793331
1981,12,26666100
1982,1,27297764
1982,2,43969667
1982,3,70225589
1982,4,157208795
1982,5,201595006
1982,6,104214934
1982,7,59451719
1982,8,41348347
1982,9,42717127
1982,10,49232407
1982,11,52642457
1982,12,56785036
1983,1,83371943
1983,2,1662374
