NorthPlatte_06652000, Simulated, -104.764583333333,42.29375
1970,1,22267295
1970,2,149945990
1970,3,90192987
1970,4,49687701
1970,5,107405019
1970,6,191653214
1970,7,235335188
1970,8,158905076
1970,9,41652710
1970,10,3737234
1970,11,3723388
1970,12,4338518
1971,1,3893706
1971,2,3500563
1971,3,20075528
1971,4,36481797
1971,5,119147358
1971,6,362754989
1971,7,172891365
1971,8,114641371
1971,9,28369248
1971,10,4594225
1971,11,4491429
1971,12,4684422
1972,1,4723550
1972,2,4440379
1972,3,18065722
1972,4,33672352
1972,5,96846562
1972,6,112775290
1972,7,127231589
1972,8,72359995
1972,9,19593196
1972,10,5181704
1972,11,5049463
1972,12,5274790
1973,1,5290492
1973,2,4763008
1973,3,9983932
1973,4,19423498
1973,5,71892769
1973,6,91861795
1973,7,114625747
1973,8,80092822
1973,9,19503211
1973,10,5675448
1973,11,5622350
1973,12,5891540
1974,1,5923664
1974,2,5362897
1974,3,14546124
1974,4,28139944
1974,5,89917342
1974,6,107062036
1974,7,123710730
1974,8,6172351
1974,9,20150380
1974,10,6146430
1974,11,5968944
1974,12,6217516
1975,1,6219502
1975,2,5576357
1975,3,10858870
1975,4,18474048
1975,5,59720189
1975,6,73745403
1975,7,28869655
1975,8,5923223
1975,9,5740106
1975,10,6084702
1975,11,5900988
1975,12,6143370
1976,1,6127542
1976,2,5726248
1976,3,6462964
1976,4,11230140
1976,5,41581647
1976,6,50204033
1976,7,5817025
1976,8,5722307
1976,9,5572025
1976,10,5872222
1976,11,5716078
1976,12,5925588
1977,1,5926190
1977,2,5317910
1977,3,6405629
1977,4,6006503
1977,5,25488246
1977,6,27193240
1977,7,5537996
1977,8,5393670
1977,9,5097699
1977,10,5369430
1977,11,5274064
1977,12,5469334
1978,1,5462385
1978,2,4881785
1978,3,5890237
1978,4,5904407
1978,5,13925436
1978,6,21899890
1978,7,5298577
1978,8,5242802
1978,9,4965299
1978,10,5257328
1978,11,5159237
1978,12,5390761
1979,1,5399383
1979,2,4817691
1979,3,6174017
1979,4,5482129
1979,5,19545598
1979,6,25869142
1979,7,5067277
1979,8,5073589
1979,9,4726294
1979,10,5031883
1979,11,4918694
1979,12,5129462
1980,1,5121754
1980,2,4760034
1980,3,5550528
1980,4,5713306
1980,5,19589251
1980,6,25236733
1980,7,4713173
1980,8,4710297
1980,9,4391811
1980,10,4654573
1980,11,4570528
1980,12,4737519
1981,1,4720855
1981,2,4221613
1981,3,5056144
1981,4,4756764
1981,5,10292352
1981,6,4117062
1981,7,4204553
1981,8,4070831
1981,9,3825690
1981,10,4078476
1981,11,4017627
1981,12,4168322
1982,1,4169578
1982,2,3728449
1982,3,4189444
1982,4,4087114
1982,5,4524093
1982,6,4063065
1982,7,3862575
1982,8,3747243
1982,9,3825913
1982,10,4042887
1982,11,3971305
1982,12,4154906
1983,1,4229807
1983,2,3822159
1983,3,4376573
1983,4,4464660
1983,5,5380998
1983,6,14978625
1983,7,23537682
1983,8,4372040
1983,9,4212994
1983,10,4566033
1983,11,4545818
1983,12,4737396
1984,1,4736890
1984,2,4446741
1984,3,4993248
1984,4,5068828
1984,5,31182985
1984,6,44399730
1984,7,30751807
1984,8,4644036
1984,9,4538621
