Skagit_12200500, Simulated, -122.352083333333,48.4520833333333
1970,1,379993130
1970,2,568936892
1970,3,646863553
1970,4,844705703
1970,5,1118247744
1970,6,736409241
1970,7,618511708
1970,8,509169959
1970,9,556212448
1970,10,596714262
1970,11,647820681
1970,12,593420367
1971,1,625094774
1971,2,1029901602
1971,3,1309195922
1971,4,3494481434
1971,5,3327745497
1971,6,1327323839
1971,7,980717398
1971,8,758586013
1971,9,738239838
1971,10,754665733
1971,11,844957130
1971,12,770038579
1972,1,682212333
1972,2,973863714
1972,3,2415241423
1972,4,3454868483
1972,5,4174063293
1972,6,1513122894
1972,7,1185395115
1972,8,916922867
1972,9,992176181
1972,10,894324163
1972,11,852209972
1972,12,783307312
1973,1,737944935
1973,2,985954937
1973,3,1380007489
1973,4,1749192128
1973,5,1448901422
1973,6,992802320
1973,7,753701077
1973,8,614949331
1973,9,596672195
1973,10,639458189
1973,11,730110959
1973,12,898332578
1974,1,905659545
1974,2,1481784307
1974,3,2527605870
1974,4,4435952010
1974,5,3054421822
1974,6,1639523022
1974,7,1187984482
1974,8,880586332
1974,9,764147077
1974,10,655630523
1974,11,726964921
1974,12,890454331
1975,1,851252002
1975,2,881818958
1975,3,1188934531
1975,4,2164245317
1975,5,2827595007
1975,6,1269407944
1975,7,911286270
1975,8,804203704
1975,9,711131666
1975,10,868124043
1975,11,1126056810
1975,12,1156009199
1976,1,1298062635
1976,2,1387969197
1976,3,1587459006
1976,4,4254590513
1976,5,3585104505
1976,6,1432726407
1976,7,1053677750
1976,8,908380063
1976,9,814709357
1976,10,724632396
1976,11,722190011
1976,12,681376921
1977,1,620239209
1977,2,774638331
1977,3,910695125
1977,4,1491307735
1977,5,1183591029
1977,6,847515950
1977,7,705716495
1977,8,637634925
1977,9,647439157
1977,10,642205740
1977,11,701219029
1977,12,735392681
1978,1,777986781
1978,2,1074791403
1978,3,1904241926
1978,4,2117838729
1978,5,1620538660
1978,6,1013716154
1978,7,811844026
1978,8,714994366
1978,9,804473600
1978,10,768457749
1978,11,712585542
1978,12,637359976
1979,1,558340212
1979,2,608024229
1979,3,1335022280
1979,4,1916773255
1979,5,1498862470
1979,6,913670322
1979,7,737207029
1979,8,610484556
1979,9,603309061
1979,10,630855041
1979,11,631928945
1979,12,733005678
1980,1,673554385
1980,2,918662204
1980,3,1355111717
1980,4,3014095313
1980,5,1593278390
1980,6,1033584661
1980,7,813635340
1980,8,676996342
1980,9,716642467
1980,10,657683271
1980,11,797715244
1980,12,948220881
1981,1,1062228780
1981,2,1251844965
1981,3,1937960977
1981,4,2183727480
1981,5,1864338068
1981,6,1419116974
1981,7,1068410194
1981,8,796439197
1981,9,759152336
1981,10,803772927
1981,11,900976522
1981,12,855485842
1982,1,804781910
1982,2,1043202968
1982,3,2008607840
1982,4,2802928296
1982,5,2681081903
1982,6,1212237481
1982,7,1019623438
1982,8,866473667
1982,9,806724952
1982,10,811259131
1982,11,810023871
1982,12,771500029
1983,1,1036221579
1983,2,1520328165
1983,3,2437059621
1983,4,2100997040
1983,5,1342072574
1983,6,1025072694
1983,7,1030588376
1983,8,862351364
1983,9,798180078
1983,10,752038097
1983,11,1019569323
1983,12,861451850
1984,1,978178373
1984,2,1397959098
1984,3,2281473825
1984,4,2052047507
1984,5,2143606722
1984,6,1486756345
1984,7,1009726851
1984,8,817310842
1984,9,789704697
1984,10,819750963
1984,11,919876973
1984,12,793751184
1985,1,706339001
1985,2,726943441
1985,3,962859636
1985,4,2055835939
1985,5,1668695432
1985,6,1057174686
1985,7,764322285
1985,8,609657968
1985,9,619000632
1985,10,865397271
1985,11,827644348
1985,12,693452542
1986,1,868693718
1986,2,1032483685
1986,3,2152860496
