, Simulated, -112.164583333333,33.25625
1970,1,116055844
1970,2,127542528
1970,3,109973458
1970,4,0
1970,5,0
1970,6,2706368
1970,7,970396
1970,8,0
1970,9,0
1970,10,0
1970,11,56104068
1970,12,702.667
1971,1,0
1971,2,42680960
1971,3,9118141
1971,4,1045311
1971,5,2425052
1971,6,3510637
1971,7,2354491
1971,8,0
1971,9,16648211
1971,10,17568272
1971,11,214806
1971,12,163491
1972,1,0
1972,2,0
1972,3,18520678
1972,4,0
1972,5,1081729
1972,6,3096294
1972,7,1074079
1972,8,0
1972,9,4868618
1972,10,35869308
1972,11,4156098
1972,12,6455249
1973,1,0
1973,2,141847030
1973,3,155877534
1973,4,0
1973,5,0
1973,6,0
1973,7,0
1973,8,201290
1973,9,0
1973,10,0
1973,11,268445
1973,12,1303870
1974,1,2784227
1974,2,1793668
1974,3,4929397
1974,4,0
1974,5,1421134
1974,6,1763649
1974,7,272049
1974,8,0
1974,9,8381826
1974,10,19455603
1974,11,222822
1974,12,221836
1975,1,0
1975,2,8264055
1975,3,10351632
1975,4,10390574
1975,5,0
1975,6,860582
1975,7,286030
1975,8,0
1975,9,4490305
1975,10,0
1975,11,1697.11
1975,12,204181
1976,1,0
1976,2,0
1976,3,4570692
1976,4,5718168
1976,5,289853
1976,6,702703
1976,7,0
1976,8,0
1976,9,3609189
1976,10,0
1976,11,1580.4
1976,12,2399.34
1977,1,7925349
1977,2,0
1977,3,0
1977,4,303383
1977,5,0
1977,6,851817
1977,7,1827890
1977,8,0
1977,9,6079300
1977,10,0
1977,11,236822
1977,12,234589
1978,1,0
1978,2,36872643
1978,3,5714313
1978,4,0
1978,5,0
1978,6,117607
1978,7,0
1978,8,0
1978,9,0
1978,10,7873974
1978,11,5232189
1978,12,53682532
1979,1,85631116
1979,2,75667313
1979,3,40148980
1979,4,0
1979,5,0
1979,6,0
1979,7,0
1979,8,0
1979,9,322994
1979,10,640567
1979,11,0
1979,12,0
1980,1,0
1980,2,26763078
1980,3,31364411
1980,4,0
1980,5,0
1980,6,0
1980,7,0
1980,8,0
1980,9,303486
1980,10,1351881
1980,11,2530.92
1980,12,5832.73
1981,1,0
1981,2,0
1981,3,0
1981,4,0
1981,5,0
1981,6,0
1981,7,0
1981,8,0
1981,9,0
1981,10,4442921
1981,11,190880
1981,12,2199.24
1982,1,8315597
1982,2,11387141
1982,3,15193543
1982,4,0
1982,5,0
1982,6,42841.9
1982,7,0
1982,8,0
1982,9,11484182
1982,10,0
1982,11,132969
1982,12,7015422
1983,1,0
1983,2,6257982
1983,3,50662485
1983,4,0
1983,5,0
1983,6,0
1983,7,0
1983,8,0
1983,9,30922494
1983,10,48654538
1983,11,11102200
1983,12,47283431
1984,1,0
1984,2,2081547
1984,3,0
1984,4,0
1984,5,255045
1984,6,0
1984,7,0
1984,8,0
1984,9,0
1984,10,14420833
1984,11,14647385
1984,12,90788141
1985,1,105441809
1985,2,65273320
1985,3,127899518
1985,4,0
1985,5,0
1985,6,0
1985,7,0
1985,8,0
1985,9,0
1985,10,0
1985,11,27687349
1985,12,0
1986,1,0
1986,2,38873792
1986,3,27271471
1986,4,0
1986,5,0
1986,6,0
1986,7,0
1986,8,0
1986,9,0
1986,10,0
1986,11,1190.77
1986,12,983.541
1987,1,37953324
1987,2,67046422
1987,3,0
1987,4,0
1987,5,0
1987,6,0
1987,7,0
1987,8,0
1987,9,0
1987,10,0
1987,11,1242.69
1987,12,1311.27
1988,1,0
1988,2,0
1988,3,0
1988,4,0
1988,5,0
1988,6,0
1988,7,0
1988,8,0
1988,9,0
1988,10,15289823
1988,11,1434.69
1988,12,0
1989,1,12680417
1989,2,0
1989,3,0
1989,4,0
1989,5,0
1989,6,0
1989,7,0
1989,8,290481
1989,9,0
1989,10,7029263
1989,11,2758.29
1989,12,2658.58
1990,1,0
1990,2,193040
1990,3,11326409
1990,4,0
1990,5,0
1990,6,0
1990,7,0
1990,8,0
1990,9,0
1990,10,5693691
1990,11,206565
1990,12,103440
1991,1,21696607
1991,2,28542958
1991,3,4366332
1991,4,0
1991,5,1591.5
1991,6,0
1991,7,0
1991,8,0
1991,9,0
1991,10,0
1991,11,172663
1991,12,137008
1992,1,21551851
1992,2,16614921
1992,3,92035189
1992,4,22733396
1992,5,0
1992,6,0
1992,7,0
1992,8,25691011
1992,9,1513.49
1992,10,0
1992,11,0
1992,12,26542491
1993,1,202597928
1993,2,317792532
1993,3,205248908
