Coloumbia_14246900, Simulated, -123.035416666667,46.1479166666667
1970,1,22581538521
1970,2,24395038525
1970,3,26490074762
1970,4,27141809073
1970,5,22253241285
1970,6,19460122215
1970,7,17092324366
1970,8,12187644897
1970,9,12566095032
1970,10,14650238242
1970,11,17583279428
1970,12,19438456053
1971,1,20899239944
1971,2,21901471610
1971,3,24241896038
1971,4,34579861953
1971,5,44621188654
1971,6,29694312549
1971,7,19897975897
1971,8,13806129868
1971,9,13717420576
1971,10,15644673704
1971,11,17767874649
1971,12,19782532647
1972,1,21274848563
1972,2,23736903438
1972,3,33829494529
1972,4,37194559130
1972,5,43611446173
1972,6,27960009646
1972,7,20082855658
1972,8,14725260382
1972,9,13819835984
1972,10,15750213623
1972,11,17205101706
1972,12,18519575738
1973,1,19006137213
1973,2,18333779032
1973,3,20303638171
1973,4,20156652075
1973,5,19052818707
1973,6,14566593979
1973,7,10891827935
1973,8,8364485432
1973,9,9279290158
1973,10,11125173564
1973,11,15154130032
1973,12,20677580422
1974,1,19910285978
1974,2,21355748137
1974,3,27238565770
1974,4,40049480559
1974,5,37691753927
1974,6,27860354820
1974,7,18067541944
1974,8,12599932471
1974,9,12579701063
1974,10,12893856028
1974,11,16450440664
1974,12,18866473345
1975,1,19985822350
1975,2,19486224300
1975,3,22226673788
1975,4,24245189092
1975,5,29332330172
1975,6,25860189277
1975,7,18384915725
1975,8,14399263399
1975,9,12936078985
1975,10,15354904328
1975,11,18039295690
1975,12,20845936861
1976,1,21712727255
1976,2,21346651266
1976,3,22669934602
1976,4,30711044577
1976,5,35366329586
1976,6,23051344803
1976,7,17682508007
1976,8,14698415875
1976,9,13870380544
1976,10,14904706647
1976,11,16337846565
1976,12,16847076818
1977,1,16628897844
1977,2,14916405225
1977,3,16761315944
1977,4,16065119186
1977,5,13587385726
1977,6,10292586885
1977,7,9245839468
1977,8,7948882167
1977,9,9527215040
1977,10,10183114309
1977,11,12217338335
1977,12,17140671368
1978,1,15590870616
1978,2,16206487077
1978,3,20228074979
1978,4,26310969867
1978,5,27272520322
1978,6,19911938279
1978,7,15567209705
1978,8,12217277427
1978,9,13680931897
1978,10,15210410704
1978,11,16608464275
1978,12,16669881910
1979,1,16479287639
1979,2,15185633083
1979,3,21115167278
1979,4,23019985158
1979,5,22057420953
1979,6,18715056698
1979,7,13256105373
1979,8,10557258199
1979,9,9843448371
1979,10,11291033408
1979,11,13321501361
1979,12,15402793933
1980,1,16064225460
1980,2,16585108354
1980,3,19646536500
1980,4,22764789390
1980,5,22932525916
1980,6,19687673544
1980,7,15295634902
1980,8,11147454576
1980,9,11257916900
1980,10,12748681329
1980,11,14195074668
1980,12,17494521346
1981,1,18859573575
1981,2,17244778058
1981,3,20610583971
1981,4,25101926521
1981,5,23780281999
1981,6,23424807254
1981,7,18295770127
1981,8,11856264579
1981,9,12933062147
1981,10,14387790121
1981,11,18528624742
1981,12,21138556375
1982,1,21040877415
1982,2,22437507146
1982,3,26447553138
1982,4,32449258096
1982,5,35614931623
1982,6,30663495590
1982,7,21698933885
1982,8,14761911466
1982,9,15784880818
1982,10,17613772504
1982,11,20679919914
1982,12,21055401459
1983,1,23567898997
1983,2,26221158637
1983,3,32510029547
1983,4,36128191804
1983,5,30672102668
1983,6,24701845258
1983,7,20076824434
1983,8,14593431850
1983,9,15098245799
1983,10,15722697377
1983,11,18657970255
1983,12,20073480974
1984,1,19866824314
1984,2,20917515305
1984,3,26119891952
1984,4,31932620144
1984,5,32309681122
1984,6,28734308011
1984,7,19712077899
1984,8,13493848297
1984,9,14614283444
1984,10,15863511407
1984,11,19144850646
1984,12,20023568029
1985,1,18350145576
1985,2,16708088420
1985,3,19626246224
1985,4,22303344377
1985,5,21199143525
1985,6,18184963658
1985,7,12791593105
1985,8,10044672032
1985,9,10957014691
1985,10,13305391836
1985,11,14634483754
1985,12,15253158264
1986,1,17568783692
1986,2,18434861297
1986,3,25621037354
1986,4,27700360546
1986,5,25819973737
1986,6,19233328704
1986,7,15253826065
1986,8,11121439150
1986,9,11589762014
1986,10,13614633077
1986,11,15373803009
1986,12,16627922697
1987,1,18310052020
1987,2,16837462971
1987,3,20365542607
1987,4,22747684137
1987,5,20757830970
1987,6,15038117325
1987,7,12915029862
1987,8,10040600154
1987,9,9145796817
1987,10,9589447631
1987,11,11508945775
1987,12,13594858571
1988,1,13552435453
1988,2,14321496238
1988,3,17152654624
1988,4,17127430264
1988,5,14647442360
1988,6,12565296196
1988,7,9506529739
1988,8,8322095122
1988,9,9811901791
1988,10,10627839716
1988,11,12813590179
1988,12,15786294757
1989,1,16212690249
1989,2,14883027745
1989,3,18761971846
1989,4,24719935819
1989,5,22054016146
1989,6,18401662887
1989,7,13182338658
1989,8,11164519820
1989,9,10215568483
1989,10,11339192823
1989,11,13393715161
1989,12,14902524375
1990,1,17717295440
1990,2,16612928125
1990,3,20874687118
1990,4,20602896999
1990,5,21307600853
1990,6,19545839194
1990,7,15259086178
1990,8,11264133392
1990,9,9978727299
1990,10,11156322587
1990,11,13749727938
1990,12,15545448443
1991,1,17488642589
1991,2,17272447888
1991,3,19884432569
1991,4,24356154906
1991,5,24012404495
1991,6,21532523081
1991,7,15982550579
1991,8,11793208215
1991,9,10338593597
1991,10,11548074488
1991,11,14899206944
1991,12,17378501521
1992,1,18490628104
1992,2,18307244919
1992,3,19914152742
1992,4,19843651566
1992,5,17557942257
1992,6,13305666728
1992,7,12078565576
1992,8,9192441432
1992,9,9264049423
1992,10,10292353047
1992,11,11882293523
1992,12,14117356506
1993,1,13535761899
1993,2,13196286834
1993,3,17307129941
1993,4,23007536887
1993,5,21947152685
1993,6,15425574926
1993,7,16217452283
1993,8,12191653186
1993,9,11764654368
1993,10,12440345295
1993,11,13212961521
1993,12,15493958838
1994,1,17273310682
1994,2,15037964040
1994,3,18980927006
1994,4,18486822335
1994,5,19243753531
1994,6,14841647624
1994,7,11306698706
1994,8,8192699339
1994,9,7874328730
1994,10,9819401539
1994,11,11905390548
1994,12,14059910651
1995,1,16382292780
1995,2,18225893543
1995,3,18220698438
1995,4,20634100429
1995,5,23286857325
1995,6,19123411213
1995,7,15766445958
1995,8,11832866486
1995,9,12211489580
1995,10,13874143886
1995,11,21881615483
1995,12,22988959386
1996,1,22074528994
1996,2,23536785893
1996,3,27512396562
1996,4,46020446003
1996,5,43099705847
1996,6,32194995305
1996,7,18487864614
1996,8,12732134062
1996,9,13415388637
1996,10,16499502888
1996,11,21308604783
1996,12,25134128096
1997,1,26234663643
1997,2,24644931109
1997,3,30841460155
1997,4,40132822365
1997,5,51168443444
1997,6,32007743041
1997,7,23378732836
1997,8,16360319322
1997,9,16052724187
1997,10,18800121977
1997,11,21861271790
1997,12,21371369165
1998,1,23025068868
1998,2,23246959312
1998,3,25560482718
1998,4,27382995398
1998,5,30076253962
1998,6,24321125677
1998,7,17494892548
1998,8,11716098645
1998,9,11869418111
1998,10,13272836852
1998,11,16180967275
1998,12,18818084539
1999,1,22229934336
1999,2,24325929789
1999,3,26766671714
1999,4,27469030826
1999,5,27194312598
1999,6,22641330206
1999,7,16314388359
1999,8,12776743544
1999,9,13039568829
1999,10,14829252553
1999,11,19441688317
1999,12,21118492372
2000,1,19800781213
2000,2,20842571211
2000,3,23490333923
2000,4,29925958336
2000,5,23605071098
2000,6,19996764311
2000,7,15581807848
2000,8,11379653490
2000,9,10424085590
2000,10,11437578951
2000,11,13317438454
2000,12,14609236495
2001,1,15948119803
2001,2,13815371477
2001,3,16781365862
2001,4,16699671330
2001,5,14290378972
2001,6,12007723306
2001,7,9643649242
2001,8,7513972381
2001,9,8079240304
2001,10,9444739774
2001,11,10641163211
2001,12,12455851833
2002,1,14459211006
2002,2,15368622204
2002,3,16641825610
2002,4,21263062663
2002,5,22008336447
2002,6,19635826304
2002,7,15195619771
2002,8,10531141711
2002,9,9964520657
2002,10,10456723620
2002,11,11713584537
2002,12,14944477695
2003,1,17302267516
2003,2,16268299526
2003,3,20958818550
2003,4,22334790788
2003,5,22535074965
2003,6,17843322076
2003,7,12142077477
2003,8,8671743736
2003,9,9448751239
2003,10,10228063778
2003,11,11962267155
2003,12,14604681944
2004,1,15583056628
2004,2,16562425402
2004,3,17925177396
2004,4,19039664703
2004,5,20165994439
2004,6,16350844330
2004,7,11940123440
2004,8,9566724462
2004,9,10492124932
2004,10,12198886834
2004,11,13929610440
2004,12,15154268708
2005,1,16450780648
2005,2,14272300734
2005,3,17885245470
2005,4,17980186908
2005,5,19800772467
2005,6,16157769898
2005,7,12037590268
2005,8,9085869641
2005,9,9253332435
2005,10,11142649522
2005,11,13406559409
2005,12,15658416197
2006,1,21879716853
2006,2,18595489989
2006,3,21586016475
2006,4,26162520055
2006,5,27793596134
2006,6,20009742052
2006,7,15442562353
2006,8,11238252902
2006,9,10060958545
2006,10,11547247771
2006,11,15171207723
2006,12,17608156807
2007,1,18984054058
2007,2,18757478421
2007,3,23848291715
2007,4,24882258061
2007,5,21420916655
2007,6,19254828182
2007,7,13803558745
2007,8,10229580851
2007,9,9617422063
2007,10,10835305609
2007,11,12645361120
2007,12,15466616061
