LwrColo_09429100, Simulated, -114.535416666667,33.5770833333333
1970,1,0
1970,2,729894652
1970,3,708277044
1970,4,611627313
1970,5,1068780
1970,6,7893680
1970,7,1154692100
1970,8,748974547
1970,9,1130700148
1970,10,945207116
1970,11,1496041680
1970,12,1629954696
1971,1,1299799843
1971,2,1465506198
1971,3,1228620998
1971,4,1141371960
1971,5,1088136807
1971,6,974925874
1971,7,962197496
1971,8,822843868
1971,9,755409704
1971,10,632996109
1971,11,668048824
1971,12,544844170
1972,1,454886140
1972,2,568887952
1972,3,961999534
1972,4,1142284266
1972,5,1085360194
1972,6,979047275
1972,7,964896102
1972,8,810682280
1972,9,745957416
1972,10,642415716
1972,11,694821458
1972,12,563774813
1973,1,557870846
1973,2,551814675
1973,3,1083658790
1973,4,1252946330
1973,5,1131129134
1973,6,991556316
1973,7,964036187
1973,8,811900078
1973,9,748222871
1973,10,624377998
1973,11,662654013
1973,12,533858172
1974,1,452354956
1974,2,509173338
1974,3,987559188
1974,4,1147820775
1974,5,1086086839
1974,6,974048028
1974,7,963428262
1974,8,813376373
1974,9,749146025
1974,10,626743285
1974,11,666449061
1974,12,540738709
1975,1,451976016
1975,2,506000078
1975,3,976282884
1975,4,1162888195
1975,5,1100061328
1975,6,981062902
1975,7,961946612
1975,8,815339928
1975,9,748316493
1975,10,621719729
1975,11,663227623
1975,12,536122416
1976,1,446125225
1976,2,534293824
1976,3,982022641
1976,4,1177570707
1976,5,1108425205
1976,6,982246289
1976,7,962723401
1976,8,819490046
1976,9,760931259
1976,10,638912155
1976,11,668576415
1976,12,539299001
1977,1,452921741
1977,2,503593658
1977,3,965261314
1977,4,1147398563
1977,5,1092954726
1977,6,978449166
1977,7,959250880
1977,8,814611643
1977,9,744754978
1977,10,623887087
1977,11,661567101
1977,12,536529691
1978,1,466044624
1978,2,555147559
1978,3,1112718872
1978,4,1233002702
1978,5,1118817421
1978,6,985167144
1978,7,961536585
1978,8,817283615
1978,9,743698899
1978,10,626801504
1978,11,676827063
1978,12,561996257
1979,1,11700604
1979,2,70984570
1979,3,318285731
1979,4,609534055
1979,5,609844247
1979,6,740270235
1979,7,899937384
1979,8,765853874
1979,9,691566445
1979,10,576676043
1979,11,421433023
1979,12,326457289
1980,1,423582559
1980,2,549099554
1980,3,1081462561
1980,4,1164441693
1980,5,1098708562
1980,6,989620188
1980,7,965044816
1980,8,810767696
1980,9,748043196
1980,10,620855393
1980,11,659061292
1980,12,531695598
1981,1,444084882
1981,2,501001213
1981,3,972306849
1981,4,1153266054
1981,5,1090802075
1981,6,976324843
1981,7,972197371
1981,8,816481228
1981,9,748575090
1981,10,629107807
1981,11,670600370
1981,12,539817552
1982,1,452979771
1982,2,515171069
1982,3,993457448
1982,4,1172663323
1982,5,1104366630
1982,6,982775670
1982,7,961751718
1982,8,819861845
1982,9,750053572
1982,10,625119526
1982,11,671363612
1982,12,552271837
1983,1,528297136
1983,2,566164354
1983,3,1409045335
1983,4,1239344908
1983,5,1115725201
1983,6,985179745
1983,7,961999907
1983,8,824893997
1983,9,772519648
1983,10,942282986
1983,11,1728379962
1983,12,1780885760
1984,1,1762735662
1984,2,1501591438
1984,3,1538072938
1984,4,1145266474
1984,5,1085600479
1984,6,2491303622
1984,7,2219849824
1984,8,1499897184
1984,9,1470562122
1984,10,1275384769
1984,11,1519109061
1984,12,1810013655
1985,1,1850305956
1985,2,1529932077
1985,3,1618647929
1985,4,1467780234
1985,5,1384396265
1985,6,1280908024
1985,7,1065095279
1985,8,1445225375
1985,9,1198439864
1985,10,1086417854
1985,11,1526761844
1985,12,1799691906
1986,1,1675616702
1986,2,1461342547
1986,3,1576921954
1986,4,1161872328
1986,5,1092963691
1986,6,1106627340
1986,7,1071032849
1986,8,1462639556
1986,9,1245620974
1986,10,1102165950
1986,11,1716743087
1986,12,1778934610
1987,1,1579466211
1987,2,1471663705
1987,3,1575951539
1987,4,1156201302
1987,5,1092870559
1987,6,978502933
1987,7,965836551
1987,8,816322732
1987,9,744940918
1987,10,631907245
1987,11,1363552806
1987,12,1790360670
1988,1,1569575651
1988,2,1550696207
1988,3,1580459504
1988,4,1181173749
1988,5,1102916422
1988,6,979997456
1988,7,961745095
1988,8,827351228
1988,9,758766992
1988,10,622648039
1988,11,663066064
1988,12,536603738
1989,1,535094498
1989,2,1472208634
1989,3,1087702882
1989,4,1143605822
1989,5,1084513256
1989,6,975013310
1989,7,957370693
1989,8,816053639
1989,9,746445672
1989,10,620606497
1989,11,659140001
1989,12,532321574
1990,1,449642750
1990,2,505104265
1990,3,967673824
1990,4,1150488177
1990,5,1091791573
1990,6,977748923
1990,7,965898211
1990,8,824910804
1990,9,754422316
1990,10,632556296
1990,11,664249177
1990,12,535867254
1991,1,452839459
1991,2,513299817
1991,3,1004938459
1991,4,1180651978
1991,5,1102586058
1991,6,981926120
1991,7,959929433
1991,8,815671550
1991,9,750131542
1991,10,626490070
1991,11,662780091
1991,12,539239866
1992,1,455916857
1992,2,76213161
1992,3,203901841
1992,4,665502211
1992,5,661489430
1992,6,742927841
1992,7,778264046
1992,8,681091890
1992,9,667319342
1992,10,535256895
1992,11,390280324
1992,12,363195004
1993,1,641063826
1993,2,697675359
1993,3,1139448665
1993,4,1096707978
1993,5,1021506551
1993,6,926974882
1993,7,928058424
1993,8,818749010
1993,9,749530345
1993,10,622325376
1993,11,465541738
1993,12,538307036
1994,1,447006185
1994,2,505718356
1994,3,973910387
1994,4,1151308457
1994,5,1089368191
1994,6,975881314
1994,7,964029709
1994,8,813650547
1994,9,741437057
1994,10,622387503
1994,11,663438095
1994,12,542834819
1995,1,567216014
1995,2,552632685
1995,3,1017453956
1995,4,1177742167
1995,5,1101159601
1995,6,981494734
1995,7,964652331
1995,8,808449876
1995,9,746365522
1995,10,623733836
1995,11,657893967
1995,12,531441387
1996,1,443418865
1996,2,517311256
1996,3,960456753
1996,4,1140447934
1996,5,1082830913
1996,6,972933199
1996,7,956697465
1996,8,813510752
1996,9,746577936
1996,10,625038029
1996,11,662603676
1996,12,533800019
1997,1,452475948
1997,2,726084805
1997,3,1101672454
1997,4,1145700153
1997,5,1085206713
1997,6,973688165
1997,7,957065162
1997,8,809236950
1997,9,753412083
1997,10,627679268
1997,11,663975835
1997,12,715062783
1998,1,1424136889
1998,2,1513848040
1998,3,1690918025
1998,4,1197356787
1998,5,1108504992
1998,6,983450412
1998,7,965307976
1998,8,817456486
1998,9,752604938
1998,10,748700855
1998,11,1717297305
1998,12,1777175855
1999,1,1561406159
1999,2,1454372342
1999,3,1549305214
1999,4,1150572099
1999,5,1089482810
1999,6,976248283
1999,7,966848941
1999,8,827354670
1999,9,752765532
1999,10,628145856
1999,11,659515868
1999,12,940341839
2000,1,1372774855
2000,2,1502841758
