Verde_09510000, Simulated, -111.65625,33.8104166666667
1970,1,244005658
1970,2,185507774
1970,3,154356912
1970,4,133434647
1970,5,97942204
1970,6,60514800
1970,7,55335311
1970,8,53081856
1970,9,54212604
1970,10,49128699
1970,11,43054662
1970,12,37846007
1971,1,34342739
1971,2,39767021
1971,3,31941505
1971,4,40939640
1971,5,40253745
1971,6,47527271
1971,7,50111588
1971,8,6755998
1971,9,6539703
1971,10,6738888
1971,11,6526585
1971,12,16075466
1972,1,6741075
1972,2,6316371
1972,3,6756497
1972,4,46766266
1972,5,39998113
1972,6,44524356
1972,7,35963229
1972,8,6760316
1972,9,6553262
1972,10,6699007
1972,11,6511462
1972,12,6707987
1973,1,29821218
1973,2,79960706
1973,3,125363688
1973,4,201814073
1973,5,165482422
1973,6,53322809
1973,7,36217110
1973,8,30665791
1973,9,27156806
1973,10,35838582
1973,11,9771271
1973,12,18759762
1974,1,16903070
1974,2,6092417
1974,3,18857188
1974,4,28307470
1974,5,6766570
1974,6,50945900
1974,7,48413286
1974,8,14190633
1974,9,6539572
1974,10,6738087
1974,11,6555974
1974,12,6738797
1975,1,6740694
1975,2,6096271
1975,3,6738000
1975,4,6535283
1975,5,6762460
1975,6,6550011
1975,7,25215509
1975,8,26940762
1975,9,36299671
1975,10,6770175
1975,11,6564800
1975,12,6761445
1976,1,6741712
1976,2,6276021
1976,3,6750365
1976,4,27100596
1976,5,42535293
1976,6,12600080
1976,7,37388983
1976,8,35061593
1976,9,6537676
1976,10,6745899
1976,11,6539909
1976,12,10291682
1977,1,6791535
1977,2,6093329
1977,3,6748284
1977,4,27751935
1977,5,6764675
1977,6,49406007
1977,7,43214058
1977,8,33389224
1977,9,6535211
1977,10,6769220
1977,11,6552392
1977,12,6732326
1978,1,6702811
1978,2,6048000
1978,3,70398265
1978,4,121554200
1978,5,55039199
1978,6,19081211
1978,7,27987989
1978,8,28027903
1978,9,20930326
1978,10,6754963
1978,11,6548028
1978,12,28644760
1979,1,52816652
1979,2,80612129
1979,3,142457468
1979,4,144133764
1979,5,97811105
1979,6,38917500
1979,7,27342064
1979,8,27757496
1979,9,25029281
1979,10,22291651
1979,11,6526134
1979,12,16559118
1980,1,27596280
1980,2,114155271
1980,3,152014288
1980,4,170940343
1980,5,98885498
1980,6,40451891
1980,7,31274072
1980,8,28841977
1980,9,25671401
1980,10,40275718
1980,11,6545944
1980,12,15860504
1981,1,16349035
1981,2,10818806
1981,3,22590655
1981,4,23402022
1981,5,6761590
1981,6,6546921
1981,7,34849079
1981,8,25774987
1981,9,30041010
1981,10,6767196
1981,11,6532896
1981,12,15812745
1982,1,6732316
1982,2,32650152
1982,3,74373445
1982,4,80463736
1982,5,49010443
1982,6,19575721
1982,7,26114133
1982,8,18541604
1982,9,7805875
1982,10,31821689
1982,11,12657845
1982,12,39397391
1983,1,45577087
1983,2,69199102
1983,3,119772195
1983,4,135889346
1983,5,92141694
1983,6,37731296
1983,7,30263060
1983,8,30030408
1983,9,59273712
1983,10,51346052
1983,11,46559305
1983,12,46723577
1984,1,45408640
1984,2,45782402
1984,3,35640488
1984,4,23446539
1984,5,7822244
1984,6,7242787
1984,7,13732220
1984,8,10070762
1984,9,25319980
1984,10,21544346
1984,11,25177701
1984,12,31833583
1985,1,43753950
1985,2,57814887
1985,3,74203041
1985,4,102568928
1985,5,48585688
1985,6,16677702
1985,7,19306468
1985,8,20151837
1985,9,17421553
1985,10,22963714
1985,11,34254146
1985,12,38339343
1986,1,33536612
1986,2,40112271
1986,3,54052749
1986,4,43571721
1986,5,16486020
1986,6,7132586
1986,7,18047528
1986,8,16207317
1986,9,24934813
1986,10,25903243
1986,11,30381337
1986,12,28346866
1987,1,30682078
1987,2,43759552
1987,3,47749621
1987,4,47623610
1987,5,22679953
1987,6,6584329
1987,7,10675095
1987,8,17753880
1987,9,13478995
1987,10,10339148
1987,11,31636409
1987,12,32822011
1988,1,35704452
1988,2,52307982
1988,3,43775886
1988,4,57572542
1988,5,33531134
1988,6,11237543
1988,7,17110040
1988,8,16134876
1988,9,20596276
1988,10,14234644
1988,11,19048062
1988,12,16954527
1989,1,16766045
1989,2,25778194
1989,3,23882432
1989,4,16180955
1989,5,6762800
1989,6,32394162
1989,7,32155826
1989,8,32699196
1989,9,18739816
1989,10,6752738
1989,11,6545541
1989,12,6764212
1990,1,6767968
1990,2,6079117
1990,3,6744136
1990,4,6542160
1990,5,7310685
1990,6,42885745
1990,7,6757921
1990,8,6741021
1990,9,6533249
1990,10,6750153
1990,11,11168299
1990,12,15845446
1991,1,6718612
1991,2,6064548
1991,3,34531568
1991,4,67798567
1991,5,32329641
1991,6,33804323
1991,7,44363386
1991,8,42379866
1991,9,6542819
1991,10,6756029
1991,11,6561634
1991,12,6772255
1992,1,6711627
1992,2,19090508
1992,3,90670443
1992,4,94458972
1992,5,68511571
1992,6,24051977
1992,7,24714608
1992,8,30320286
1992,9,31208907
1992,10,26263568
1992,11,15160188
1992,12,23865472
1993,1,74783734
1993,2,239095545
1993,3,401827658
1993,4,219734083
1993,5,95935132
1993,6,43825042
1993,7,30907309
1993,8,28101263
1993,9,30634652
1993,10,25575181
1993,11,34078958
1993,12,35529570
1994,1,28109707
1994,2,34548711
1994,3,38527608
1994,4,36054996
1994,5,19183253
1994,6,9694236
1994,7,35658978
1994,8,34980280
1994,9,20778553
1994,10,6757434
1994,11,6559041
1994,12,6799897
1995,1,6696000
1995,2,74960101
1995,3,103887162
1995,4,102404322
1995,5,63892058
1995,6,26292961
1995,7,29758978
1995,8,29481632
1995,9,17866984
1995,10,22584970
1995,11,19158458
1995,12,19466925
1996,1,15347007
1996,2,6306542
1996,3,6751253
1996,4,30458431
1996,5,39620849
1996,6,43813489
1996,7,35155114
1996,8,6761001
1996,9,6537074
1996,10,6760226
1996,11,6529278
1996,12,6745179
1997,1,6742002
1997,2,6083744
1997,3,6814083
1997,4,6543852
1997,5,16648922
1997,6,45376815
1997,7,34640180
1997,8,26384015
1997,9,6553650
1997,10,6752671
1997,11,15453554
1997,12,6763594
1998,1,6741998
1998,2,6048000
1998,3,6696000
1998,4,71672092
1998,5,68970445
1998,6,48603558
1998,7,46503898
1998,8,36274219
1998,9,17235971
1998,10,16138488
1998,11,32354119
1998,12,41989043
1999,1,16454396
1999,2,6121539
1999,3,16387134
1999,4,23592025
1999,5,44143639
1999,6,42334425
1999,7,26167599
1999,8,6762262
1999,9,6544157
1999,10,6756957
1999,11,38126204
1999,12,32751401
2000,1,6787320
2000,2,6312765
2000,3,6740887
2000,4,16860527
2000,5,32435538
2000,6,21660378
2000,7,23268368
2000,8,14836102
2000,9,7985930
2000,10,6714174
2000,11,6551386
2000,12,8133035
2001,1,6714328
2001,2,6048000
2001,3,6743943
2001,4,6590948
2001,5,52729648
2001,6,35825571
2001,7,27614961
2001,8,15825479
2001,9,15431088
2001,10,6758417
2001,11,24296506
2001,12,22230044
2002,1,6751888
2002,2,6097501
2002,3,6759265
2002,4,15081402
2002,5,17555248
2002,6,14990713
2002,7,14124550
2002,8,8319797
2002,9,6548876
2002,10,6757975
2002,11,16317135
2002,12,16599167
2003,1,16118348
2003,2,6076566
2003,3,6742938
2003,4,6540214
2003,5,33672660
2003,6,24159063
2003,7,18956364
2003,8,18069624
2003,9,6552617
2003,10,6761335
2003,11,20325318
2003,12,21249358
2004,1,20080656
2004,2,6327819
2004,3,6769566
2004,4,6533586
2004,5,26041379
2004,6,16777027
2004,7,15874301
2004,8,14108973
2004,9,6547724
2004,10,6746528
2004,11,38550967
2004,12,42622083
2005,1,6712161
2005,2,69419389
2005,3,248822587
2005,4,228218704
2005,5,96937055
2005,6,67796545
2005,7,72040808
2005,8,57414838
2005,9,49192729
2005,10,28418843
2005,11,6545052
2005,12,46106475
2006,1,18499918
2006,2,6186645
2006,3,6749424
2006,4,29503713
2006,5,27563621
2006,6,25164815
2006,7,22904054
2006,8,6764884
2006,9,6544914
2006,10,6754175
2006,11,26092504
2006,12,23744589
2007,1,22268974
2007,2,6100791
2007,3,6748167
2007,4,17570302
2007,5,20279050
2007,6,17352310
2007,7,16335364
2007,8,7660136
2007,9,6548480
2007,10,7209983
2007,11,16282559
2007,12,19697319
2008,1,6752192
2008,2,6302058
2008,3,6759257
2008,4,48636635
2008,5,45537448
2008,6,30410228
2008,7,28162176
2008,8,7439559
2008,9,16614051
2008,10,19060496
2008,11,23155634
2008,12,26004937
2009,1,30887037
2009,2,6145368
2009,3,6793451
2009,4,31478911
2009,5,34204244
2009,6,24707343
2009,7,19011233
2009,8,17462903
2009,9,14004629
2009,10,7601216
2009,11,12379820
2009,12,11727758
2010,1,21605005
2010,2,6071941
2010,3,6726192
2010,4,19739144
2010,5,53005792
2010,6,31287151
2010,7,24513757
2010,8,30870699
2010,9,24616656
2010,10,9144566
2010,11,29907272
2010,12,36311503
