Priest_12395000, Simulated, -116.885416666667,48.2395833333333
1970,1,82004127
1970,2,120808824
1970,3,112966780
1970,4,118714517
1970,5,117326402
1970,6,99390818
1970,7,98274820
1970,8,82100731
1970,9,84935294
1970,10,87130264
1970,11,100348200
1970,12,83729264
1971,1,71824899
1971,2,90585507
1971,3,97954727
1971,4,216463949
1971,5,209664016
1971,6,134267845
1971,7,124601088
1971,8,101792920
1971,9,99297992
1971,10,98824265
1971,11,106725844
1971,12,93344394
1972,1,78874866
1972,2,93360234
1972,3,136296126
1972,4,209526337
1972,5,187190270
1972,6,132291214
1972,7,127644512
1972,8,109159422
1972,9,104230055
1972,10,98195170
1972,11,101330561
1972,12,90826477
1973,1,76785485
1973,2,92185360
1973,3,111506732
1973,4,145453391
1973,5,112354414
1973,6,69314506
1973,7,72272798
1973,8,62717701
1973,9,69358660
1973,10,71999198
1973,11,88336534
1973,12,88426023
1974,1,79455184
1974,2,223360559
1974,3,157830229
1974,4,441013736
1974,5,310395268
1974,6,170440540
1974,7,145900635
1974,8,128744058
1974,9,114301403
1974,10,96335569
1974,11,109288816
1974,12,114933738
1975,1,98845705
1975,2,102163813
1975,3,101880066
1975,4,209354685
1975,5,264986369
1975,6,168761515
1975,7,142037771
1975,8,126018852
1975,9,121554179
1975,10,109250393
1975,11,128014552
1975,12,107502206
1976,1,96272023
1976,2,107998664
1976,3,99106975
1976,4,178757697
1976,5,198682351
1976,6,124347397
1976,7,118311537
1976,8,114419104
1976,9,117136725
1976,10,90555938
1976,11,98873542
1976,12,84520947
1977,1,73622504
1977,2,86222849
1977,3,77933528
1977,4,80954798
1977,5,54861784
1977,6,33033536
1977,7,48473471
1977,8,52117041
1977,9,65597248
1977,10,64575485
1977,11,73113301
1977,12,64408786
1978,1,187274868
1978,2,64680435
1978,3,75347143
1978,4,106214082
1978,5,188962500
1978,6,115823347
1978,7,107791840
1978,8,103598191
1978,9,107784326
1978,10,92783207
1978,11,92333566
1978,12,80880043
1979,1,69868236
1979,2,82198517
1979,3,89150568
1979,4,146974569
1979,5,128958032
1979,6,79145905
1979,7,79267811
1979,8,72021699
1979,9,74442891
1979,10,72432162
1979,11,87973466
1979,12,75798177
1980,1,72695049
1980,2,82934722
1980,3,92154119
1980,4,190757554
1980,5,157759219
1980,6,94932455
1980,7,95823009
1980,8,86246898
1980,9,92750949
1980,10,83245484
1980,11,95898506
1980,12,92869467
1981,1,85780193
1981,2,105479773
1981,3,132835599
1981,4,184039122
1981,5,167496892
1981,6,145629996
1981,7,144516470
1981,8,113408062
1981,9,101084464
1981,10,98878931
1981,11,117145957
1981,12,103137152
1982,1,87995757
1982,2,97409072
1982,3,136376031
1982,4,276259625
1982,5,259131628
1982,6,160085177
1982,7,144002357
1982,8,124689219
1982,9,123308043
1982,10,117900213
1982,11,120169154
1982,12,104385709
1983,1,96479356
1983,2,138995389
1983,3,230116374
1983,4,320718766
1983,5,209064321
1983,6,148816559
1983,7,158015208
1983,8,145042201
1983,9,131176052
1983,10,114161626
1983,11,135249429
1983,12,133680888
1984,1,107793851
1984,2,122909325
1984,3,149241056
1984,4,212313813
1984,5,202478888
1984,6,160159693
1984,7,140622164
1984,8,105587817
1984,9,101140607
1984,10,95939120
1984,11,106662106
1984,12,100153335
1985,1,80969219
1985,2,89805500
1985,3,84455831
1985,4,162553026
1985,5,144132312
1985,6,87343066
1985,7,86076571
1985,8,72745415
1985,9,86083782
1985,10,91182518
1985,11,99837976
1985,12,80556743
1986,1,71512403
1986,2,88216715
1986,3,117019072
1986,4,176719155
1986,5,141055398
1986,6,88658683
1986,7,93558308
1986,8,86730357
1986,9,86495393
1986,10,93339243
1986,11,95331566
1986,12,86752034
1987,1,73521299
1987,2,88691900
1987,3,114921841
1987,4,178930538
1987,5,118548030
1987,6,67526057
1987,7,80534633
1987,8,80804259
1987,9,77424061
1987,10,63823253
1987,11,74561364
1987,12,71555542
1988,1,60105952
1988,2,74568669
1988,3,91673260
1988,4,157572604
1988,5,115703748
1988,6,69605107
1988,7,77434451
1988,8,62817765
1988,9,67901720
1988,10,70613996
1988,11,78759625
1988,12,80629029
1989,1,65472359
1989,2,78339750
1989,3,76028590
1989,4,201204868
1989,5,163324719
1989,6,89048668
1989,7,83871498
1989,8,81981330
1989,9,90892900
1989,10,75403284
1989,11,95484248
1989,12,87253007
1990,1,79163332
1990,2,97562990
1990,3,115496321
1990,4,199502202
1990,5,168769888
1990,6,124860271
1990,7,114436566
1990,8,95561211
1990,9,91148771
1990,10,81378095
1990,11,109685904
1990,12,95910218
1991,1,80566998
1991,2,110441779
1991,3,132556910
1991,4,189022040
1991,5,170841889
1991,6,117804328
1991,7,114218584
1991,8,95904527
1991,9,88388069
1991,10,75350764
1991,11,85392366
1991,12,79136172
1992,1,71413219
1992,2,100308301
1992,3,127026704
1992,4,145936292
1992,5,88052873
1992,6,58229400
1992,7,82893334
1992,8,76337184
1992,9,72029342
1992,10,69310227
1992,11,82232155
1992,12,74528749
1993,1,61181223
1993,2,72692411
1993,3,72336721
1993,4,142545985
1993,5,224329294
1993,6,37162756
1993,7,53399298
1993,8,102330733
1993,9,92596445
1993,10,82105480
1993,11,89837011
1993,12,76480041
1994,1,73814066
1994,2,91052884
1994,3,95214246
1994,4,146253345
1994,5,104605866
1994,6,66921373
1994,7,76667037
1994,8,59349353
1994,9,62045559
1994,10,61495874
1994,11,78101835
1994,12,67792028
1995,1,59985105
1995,2,85166852
1995,3,233558114
1995,4,145474563
1995,5,171456082
1995,6,126556859
1995,7,119401633
1995,8,96637612
1995,9,98427317
1995,10,97013356
1995,11,120879772
1995,12,109735221
1996,1,92941995
1996,2,100409129
1996,3,115412657
1996,4,307458829
1996,5,302750033
1996,6,182371140
1996,7,144912142
1996,8,114774108
1996,9,111092393
1996,10,110483912
1996,11,130999390
1996,12,111058961
1997,1,92994632
1997,2,109917352
1997,3,155871112
1997,4,388735930
1997,5,388887604
1997,6,216610250
1997,7,183356677
1997,8,149037450
1997,9,138768310
1997,10,144267527
1997,11,148929363
1997,12,126261383
1998,1,110955497
1998,2,131771687
1998,3,155041592
1998,4,185416735
1998,5,183296179
1998,6,140696900
1998,7,131388809
1998,8,110370916
1998,9,98873739
1998,10,89238606
1998,11,109311841
1998,12,108914766
1999,1,95971693
1999,2,131603004
1999,3,180056500
1999,4,269086745
1999,5,216315022
1999,6,149954909
1999,7,138356804
1999,8,117212299
1999,9,107175040
1999,10,94509506
1999,11,114706608
1999,12,110266950
2000,1,94949768
2000,2,107697143
2000,3,135179081
2000,4,241115299
2000,5,186739913
2000,6,125248786
2000,7,117900184
2000,8,96148686
2000,9,91530800
2000,10,88210937
2000,11,98192591
2000,12,81020429
2001,1,70377409
2001,2,82044479
2001,3,74212989
2001,4,104373184
2001,5,95895575
2001,6,66340697
2001,7,80041191
2001,8,65705139
2001,9,63062269
2001,10,60322474
2001,11,235519267
2001,12,47501983
2002,1,66321815
2002,2,72281105
2002,3,29832791
2002,4,120223362
2002,5,180882824
2002,6,111537752
2002,7,100507458
2002,8,82767095
2002,9,79098673
2002,10,70344362
2002,11,78931067
2002,12,77161328
2003,1,77753066
2003,2,96774948
2003,3,120251715
2003,4,227119229
2003,5,175792384
2003,6,104622358
2003,7,92575612
2003,8,73849983
2003,9,76854273
2003,10,79602313
2003,11,92809186
2003,12,78333303
2004,1,69160769
2004,2,87030082
2004,3,142310307
2004,4,137076041
2004,5,116318432
2004,6,78496019
2004,7,84431349
2004,8,79471533
2004,9,91465726
2004,10,88121018
2004,11,102919017
2004,12,90541334
2005,1,79405165
2005,2,90476092
2005,3,105815868
2005,4,144874387
2005,5,118672273
2005,6,98017397
2005,7,105741084
2005,8,85817538
2005,9,84955713
2005,10,84324378
2005,11,100864823
2005,12,85157315
2006,1,84949171
2006,2,115938004
2006,3,122774601
2006,4,254447270
2006,5,196741916
2006,6,134719602
2006,7,121389850
2006,8,92389615
2006,9,87385875
2006,10,76885994
2006,11,95028196
2006,12,93867749
2007,1,76104436
2007,2,95349002
2007,3,149367265
2007,4,234329837
2007,5,173143183
2007,6,107358795
2007,7,99402696
2007,8,80261187
2007,9,81870531
2007,10,77625050
2007,11,92259843
2007,12,78277761
2008,1,68001563
2008,2,84378587
2008,3,99633906
2008,4,151373468
2008,5,181450002
2008,6,200245594
2008,7,38203581
2008,8,91934659
2008,9,93052101
2008,10,85993397
2008,11,98175370
2008,12,87154183
2009,1,73529785
2009,2,85822091
2009,3,83814250
2009,4,153223176
2009,5,159790267
2009,6,95061315
2009,7,94975063
2009,8,84516199
2009,9,226767823
2009,10,25807076
2009,11,26080151
2009,12,55072369
2010,1,73151338
2010,2,103542029
2010,3,128303983
2010,4,168279020
2010,5,146588309
2010,6,124895322
2010,7,122273571
2010,8,94770529
2010,9,96723582
2010,10,103870630
2010,11,175419158
2010,12,43127775
