Verde_09506000, Simulated, -111.785416666667,34.44375
1997,3,33642642
1997,4,37274432
1997,5,30946212
1997,6,19372802
1997,7,12642909
1997,8,14552694
1997,9,20172015
1997,10,19425936
1997,11,17014469
1997,12,17861134
1998,1,20845123
1998,2,29962648
1998,3,69733617
1998,4,98518102
1998,5,88796325
1998,6,44268403
1998,7,31774403
1998,8,26670394
1998,9,25309306
1998,10,26565443
1998,11,27212054
1998,12,25656683
1999,1,23050476
1999,2,22076769
1999,3,22108254
1999,4,25005220
1999,5,22395594
1999,6,16197919
1999,7,19704875
1999,8,21627157
1999,9,31815812
1999,10,26217767
1999,11,18005724
1999,12,14602975
2000,1,13144281
2000,2,14336560
2000,3,23831837
2000,4,27154067
2000,5,18564589
2000,6,12381285
2000,7,10053351
2000,8,11844776
2000,9,9814435
2000,10,19871709
2000,11,22906521
2000,12,19832775
2001,1,20916113
2001,2,25154003
2001,3,35782908
2001,4,37406128
2001,5,28355177
2001,6,17587002
2001,7,12900599
2001,8,14432701
2001,9,11999963
2001,10,10579287
2001,11,9779910
2001,12,10049243
2002,1,9692067
2002,2,9542195
2002,3,9871725
2002,4,9802382
2002,5,9977616
2002,6,8907971
2002,7,9230877
2002,8,8782844
2002,9,9614531
2002,10,11141495
2002,11,11688383
2002,12,12094914
2003,1,11688223
2003,2,22393987
2003,3,39648385
2003,4,41369834
2003,5,29569820
2003,6,15855259
2003,7,10912389
2003,8,14252263
2003,9,14426927
2003,10,11043475
2003,11,11451562
2003,12,12618022
2004,1,12406906
2004,2,14255635
2004,3,18922929
2004,4,23789346
2004,5,17901622
2004,6,10236824
2004,7,10108017
2004,8,10053442
2004,9,13246874
2004,10,22230673
2004,11,31488091
2004,12,42884738
2005,1,81923496
2005,2,196919247
2005,3,244711927
2005,4,237198324
2005,5,117290105
2005,6,64580935
2005,7,42371468
2005,8,36488688
2005,9,28552339
2005,10,24812053
2005,11,21801802
2005,12,18705098
2006,1,16403079
2006,2,14387125
2006,3,15577774
2006,4,17307878
2006,5,15344396
2006,6,11535469
2006,7,12863985
2006,8,15441289
2006,9,16198799
2006,10,17289040
2006,11,15271759
2006,12,13890059
2007,1,13102066
2007,2,14724532
2007,3,18398185
2007,4,16599522
2007,5,12177740
2007,6,10862333
2007,7,10938235
2007,8,13241862
2007,9,12839925
2007,10,10364213
2007,11,10528450
2007,12,13617043
2008,1,20298185
2008,2,38853650
2008,3,54623437
2008,4,48625900
2008,5,37418580
2008,6,22158289
2008,7,16335599
2008,8,19535268
2008,9,16451316
2008,10,11766806
2008,11,12454630
2008,12,17273851
2009,1,21506969
2009,2,28780457
2009,3,31877957
2009,4,28190346
2009,5,24469848
2009,6,16393455
2009,7,11600434
2009,8,11035555
2009,9,10709084
2009,10,10505141
2009,11,10168635
2009,12,9987798
2010,1,16114453
2010,2,30735645
2010,3,52199194
2010,4,61061009
2010,5,45209704
2010,6,24943816
2010,7,19646957
2010,8,18684953
2010,9,14615760
2010,10,18141761
2010,11,19707008
2010,12,27587482
