ClarkFork_12396500, Simulated, -117.389583333333,48.6979166666667
1970,1,2508482411
1970,2,2652510636
1970,3,2442764385
1970,4,2386903148
1970,5,4097397417
1970,6,5347456031
1970,7,3077307636
1970,8,2442176664
1970,9,2252755489
1970,10,2060472954
1970,11,2004242870
1970,12,1835092856
1971,1,1750684040
1971,2,1718765942
1971,3,1726489582
1971,4,3269610894
1971,5,8468601973
1971,6,5649081989
1971,7,3439791457
1971,8,2508676733
1971,9,2130422749
1971,10,1912625522
1971,11,1819617167
1971,12,1662112517
1972,1,1646995795
1972,2,1588300260
1972,3,2204768374
1972,4,3702610740
1972,5,7899294564
1972,6,5605816464
1972,7,3382017348
1972,8,2402225197
1972,9,2090840777
1972,10,1928365468
1972,11,1810349996
1972,12,1659375142
1973,1,1633337726
1973,2,1553510483
1973,3,1642486428
1973,4,1859331194
1973,5,2620617269
1973,6,2389117556
1973,7,1745906102
1973,8,1322268690
1973,9,1095324411
1973,10,1216747823
1973,11,1211133697
1973,12,1226676305
1974,1,1233154129
1974,2,2153652814
1974,3,1728512548
1974,4,3118623029
1974,5,6367327457
1974,6,5978289196
1974,7,3084459867
1974,8,2222800209
1974,9,2008176459
1974,10,1700077985
1974,11,1650665026
1974,12,1596421095
1975,1,1525581384
1975,2,1439993955
1975,3,1575547767
1975,4,2062575786
1975,5,3987542899
1975,6,6903356915
1975,7,3908123522
1975,8,2877793117
1975,9,2227851475
1975,10,2140008207
1975,11,1989408256
1975,12,1782943973
1976,1,1698242637
1976,2,1646331729
1976,3,1546329698
1976,4,3073793792
1976,5,7293259286
1976,6,4513738364
1976,7,3059386563
1976,8,2523367043
1976,9,2151412238
1976,10,1772873167
1976,11,1671940831
1976,12,1518943820
1977,1,1498538603
1977,2,1426670289
1977,3,1532688735
1977,4,1871850566
1977,5,2043375657
1977,6,1870218473
1977,7,1564343090
1977,8,1203754545
1977,9,959005559
1977,10,1118403935
1977,11,1059925079
1977,12,1173772876
1978,1,2073643825
1978,2,1139830165
1978,3,1383990618
1978,4,1551609641
1978,5,5054374822
1978,6,4913881339
1978,7,3067284047
1978,8,2285263543
1978,9,2131787890
1978,10,1836170806
1978,11,1683600019
1978,12,1484912084
1979,1,1468430127
1979,2,1335109043
1979,3,1484787849
1979,4,2205707046
1979,5,4448898760
1979,6,3652054723
1979,7,2277480635
1979,8,1719292199
1979,9,1495947252
1979,10,1354804778
1979,11,1304958200
1979,12,1207252375
1980,1,1259244722
1980,2,1151974109
1980,3,1202482740
1980,4,1918683213
1980,5,5029865944
1980,6,4638630643
1980,7,2783290247
1980,8,2000211703
1980,9,1857673178
1980,10,1660034673
1980,11,1523516125
1980,12,1430417097
1981,1,1537846543
1981,2,1406005078
1981,3,1652288265
1981,4,2752010141
1981,5,5243448583
1981,6,5216692282
1981,7,3363468540
1981,8,2198680056
1981,9,1990573071
1981,10,1761845231
1981,11,1777250299
1981,12,1585320633
1982,1,1511537127
1982,2,1431873183
1982,3,1741917793
1982,4,2791539076
1982,5,6468478823
1982,6,7048105471
1982,7,3493864351
1982,8,2326366759
1982,9,2073306700
1982,10,1912870732
1982,11,1888781483
1982,12,1652613333
1983,1,1651853707
1983,2,1737230132
1983,3,2131050457
1983,4,2856070556
1983,5,3914469445
1983,6,3942362495
1983,7,3170207015
1983,8,2233158884
1983,9,1913918338
1983,10,1725067443
1983,11,1686219466
1983,12,1601518654
1984,1,1521396303
1984,2,1522443994
1984,3,1688099807
1984,4,2453717923
1984,5,4141642056
1984,6,4436176163
1984,7,2606416234
1984,8,1937693586
1984,9,1711921877
1984,10,1617801844
1984,11,1567673756
1984,12,1462233866
1985,1,1374412334
1985,2,1303970159
1985,3,1430389180
1985,4,1790835305
1985,5,3414275465
1985,6,2564230815
1985,7,1829391664
1985,8,1431739454
1985,9,1625260265
1985,10,1710808415
1985,11,1577772940
1985,12,1405979675
1986,1,1472005187
1986,2,1311706658
1986,3,1947700336
1986,4,3013757069
1986,5,4733197960
1986,6,3794056307
1986,7,2374168148
1986,8,1767803600
1986,9,1741980119
1986,10,1694489692
1986,11,1531375768
1986,12,1379381390
1987,1,1480383803
1987,2,1325102307
1987,3,1438110278
1987,4,2520436620
1987,5,3412403483
1987,6,2470342538
1987,7,2312923424
1987,8,1771169415
1987,9,1540842304
1987,10,1288985091
1987,11,1217860785
1987,12,1153987962
1988,1,1101819664
1988,2,1084017007
1988,3,1178024916
1988,4,1936366502
1988,5,2887903958
1988,6,2353864112
1988,7,1610000980
1988,8,947013907
1988,9,773951822
1988,10,1108514265
1988,11,1229217297
1988,12,1276461022
1989,1,1215833219
1989,2,1232508815
1989,3,1097032923
1989,4,1901262157
1989,5,4018662634
1989,6,3766704729
1989,7,2464922306
1989,8,2053078835
1989,9,1838583110
1989,10,1619188966
1989,11,1561150522
1989,12,1528497865
1990,1,1570346994
1990,2,1433316605
