AmNrPlacervile_11444500, Simulated, -120.911181118193,38.8112075382813
1970,1,45250503
1970,2,108564740
1970,3,111087398
1970,4,96751349
1970,5,91279720
1970,6,79130239
1970,7,56609916
1970,8,40542655
1970,9,33191418
1970,10,27307397
1970,11,45267430
1970,12,62614224
1971,1,93851540
1971,2,115993990
1971,3,140854030
1971,4,157040907
1971,5,172379122
1971,6,140419734
1971,7,80974837
1971,8,56630162
1971,9,45812634
1971,10,36922693
1971,11,43198098
1971,12,46121698
1972,1,55538565
1972,2,90366890
1972,3,116168748
1972,4,120556697
1972,5,98942033
1972,6,64534088
1972,7,51603672
1972,8,33931337
1972,9,34350904
1972,10,32471432
1972,11,42102716
1972,12,47238714
1973,1,64589813
1973,2,143368580
1973,3,156930720
1973,4,216029823
1973,5,220582154
1973,6,88049702
1973,7,65258586
1973,8,48328468
1973,9,40023206
1973,10,36621096
1973,11,59058282
1973,12,105146220
1974,1,127629260
1974,2,157173600
1974,3,239369934
1974,4,255556040
1974,5,216693343
1974,6,108600640
1974,7,131251300
1974,8,90580434
1974,9,64990606
1974,10,53108817
1974,11,56085218
1974,12,52552178
1975,1,57214250
1975,2,84702189
1975,3,131283220
1975,4,154001950
1975,5,248641599
1975,6,149619380
1975,7,84300634
1975,8,64697141
1975,9,51710342
1975,10,55035097
1975,11,64358196
1975,12,58214132
1976,1,52789984
1976,2,59179945
1976,3,57678384
1976,4,56824468
1976,5,50436310
1976,6,38680367
1976,7,45654306
1976,8,25403813
1976,9,22945972
1976,10,20461418
1976,11,27471581
1976,12,25610635
1977,1,23051354
1977,2,33905109
1977,3,30276231
1977,4,48036091
1977,5,29113996
1977,6,42360984
1977,7,77722464
1977,8,57180353
1977,9,27282549
1977,10,25535496
1977,11,12582819
1977,12,23758439
1978,1,51442010
1978,2,82945991
1978,3,194121875
1978,4,259239074
1978,5,201960346
1978,6,114633965
1978,7,77137226
1978,8,54754729
1978,9,50885752
1978,10,42413224
1978,11,41610493
1978,12,39764791
1979,1,41492713
1979,2,74345820
1979,3,139787140
1979,4,172728385
1979,5,180217547
1979,6,89820156
1979,7,70221603
1979,8,50920989
1979,9,40453195
1979,10,36069264
1979,11,45929182
1979,12,55912943
1980,1,109594540
1980,2,251231060
1980,3,196661610
1980,4,245052250
1980,5,205011795
1980,6,129690856
1980,7,95279079
1980,8,69913597
1980,9,53622015
1980,10,42209876
1980,11,41505016
1980,12,39269536
1981,1,56306836
1981,2,79330360
1981,3,98546398
1981,4,115530191
1981,5,83788829
1981,6,53137497
1981,7,47725641
1981,8,25588094
1981,9,24657887
1981,10,27987034
1981,11,68265048
1981,12,140340180
1982,1,140940680
1982,2,249952790
1982,3,308243489
1982,4,439131090
1982,5,330608599
1982,6,164402411
1982,7,100262948
1982,8,70215807
1982,9,66468101
1982,10,76778807
1982,11,106137154
1982,12,129884200
1983,1,196528880
1983,2,298889240
1983,3,395628170
1983,4,392678330
1983,5,365136432
1983,6,195107508
1983,7,111411338
1983,8,84332945
1983,9,68814011
1983,10,59827470
1983,11,101294800
1983,12,173899790
1984,1,185073340
1984,2,199645670
1984,3,227738929
1984,4,189344681
1984,5,166499830
1984,6,95671963
1984,7,70549627
1984,8,50384743
1984,9,41448944
1984,10,36322864
1984,11,55920790
1984,12,63915900
1985,1,60868089
1985,2,76646470
1985,3,89505269
1985,4,120542527
1985,5,72910132
1985,6,49609934
1985,7,35388564
1985,8,30218375
1985,9,30327674
1985,10,29143110
1985,11,38036155
1985,12,50994238
1986,1,81985022
1986,2,271411980
1986,3,415500410
1986,4,243353701
1986,5,199248249
1986,6,100040768
1986,7,78291411
1986,8,55427060
1986,9,49358526
1986,10,42420367
1986,11,39674957
1986,12,34008294
1987,1,33294072
1987,2,49292240
1987,3,67126475
1987,4,80604456
1987,5,55693926
1987,6,40801110
1987,7,29057494
1987,8,22515952
