Lewis_14220500, Simulated, -122.60625,45.94375
1970,1,61201300
1970,2,320139010
1970,3,372545400
1970,4,338565190
1970,5,272853100
1970,6,157726410
1970,7,149236880
1970,8,145880930
1970,9,137662420
1970,10,171798880
1970,11,239729400
1970,12,259380690
1971,1,368351250
1971,2,729341300
1971,3,853093900
1971,4,942287000
1971,5,489149600
1971,6,259380850
1971,7,250941030
1971,8,209358290
1971,9,201534370
1971,10,242241910
1971,11,326898400
1971,12,394054000
1972,1,438550000
1972,2,963917740
1972,3,1716525700
1972,4,919638800
1972,5,527802400
1972,6,286472390
1972,7,254277610
1972,8,235568027
1972,9,216028340
1972,10,247684400
1972,11,245744418
1972,12,287920700
1973,1,321136400
1973,2,575435600
1973,3,650235700
1973,4,479885700
1973,5,300266950
1973,6,209558910
1973,7,204850880
1973,8,165206050
1973,9,174965950
1973,10,198323861
1973,11,410377800
1973,12,776634100
1974,1,589639200
1974,2,1045603700
1974,3,1401886200
1974,4,1144204900
1974,5,596925000
1974,6,332384030
1974,7,287368000
1974,8,253983310
1974,9,202394310
1974,10,173983160
1974,11,235254074
1974,12,431127000
1975,1,532768800
1975,2,669832800
1975,3,828422300
1975,4,740067900
1975,5,469780200
1975,6,288800340
1975,7,246482650
1975,8,222617680
1975,9,235537280
1975,10,238174990
1975,11,502012800
1975,12,687882200
1976,1,809774400
1976,2,873196700
1976,3,808041300
1976,4,764695400
1976,5,454604300
1976,6,243381950
1976,7,247115600
1976,8,221260460
1976,9,225408343
1976,10,183395010
1976,11,216197390
1976,12,200460370
1977,1,193660400
1977,2,230581650
1977,3,308485800
1977,4,299399700
1977,5,249359780
1977,6,146114009
1977,7,153271110
1977,8,157357900
1977,9,198883790
1977,10,221424160
1977,11,340123970
1977,12,630557500
1978,1,628824000
1978,2,786922200
1978,3,779913100
1978,4,620705700
1978,5,414218350
1978,6,264884610
1978,7,236039950
1978,8,217488170
1978,9,227967170
1978,10,242961700
1978,11,213584306
1978,12,210899170
1979,1,181121980
1979,2,256664981
1979,3,810476200
1979,4,659232600
1979,5,338150700
1979,6,178281390
1979,7,189656470
1979,8,178720180
1979,9,172127770
1979,10,207498100
1979,11,253196170
1979,12,291946470
1980,1,360563800
1980,2,476278310
1980,3,695092300
1980,4,794915300
1980,5,346595100
1980,6,201174660
1980,7,209394880
1980,8,182078940
1980,9,176275400
1980,10,188707210
1980,11,227783120
1980,12,515143400
1981,1,468087900
1981,2,609276900
1981,3,673340200
1981,4,533738600
1981,5,353220500
1981,6,271777330
1981,7,279237550
1981,8,211984210
1981,9,190246490
