USGS09152500, Simulated, -108.447916666667,38.93125
1970,1,110745353
1970,2,133257033
1970,3,89095390
1970,4,51349273
1970,5,77036284
1970,6,110813666
1970,7,94487193
1970,8,70920937
1970,9,74488865
1970,10,69630949
1970,11,76079570
1970,12,118764326
1971,1,103542938
1971,2,117174110
1971,3,93440847
1971,4,118227529
1971,5,260532565
1971,6,358202953
1971,7,166988680
1971,8,120752515
1971,9,162454537
1971,10,143899019
1971,11,140349345
1971,12,122190953
1972,1,107633002
1972,2,122339632
1972,3,110886988
1972,4,89016075
1972,5,128707268
1972,6,181229023
1972,7,69185140
1972,8,47688564
1972,9,44085556
1972,10,56776226
1972,11,129456776
1972,12,111002867
1973,1,98211205
1973,2,114035092
1973,3,90914329
1973,4,94225047
1973,5,406435315
1973,6,665211312
1973,7,277725610
1973,8,128459899
1973,9,145738119
1973,10,121175241
1973,11,122784093
1973,12,106845118
1974,1,94473516
1974,2,111147776
1974,3,97013600
1974,4,92527292
1974,5,294196906
1974,6,207758246
1974,7,118360202
1974,8,58587168
1974,9,91841812
1974,10,115421544
1974,11,119454186
1974,12,103703366
1975,1,91840197
1975,2,108226302
1975,3,82206851
1975,4,47308508
1975,5,148477615
1975,6,483153416
1975,7,351867625
1975,8,83644065
1975,9,126007304
1975,10,118142057
1975,11,118251233
1975,12,103924504
1976,1,91281142
1976,2,108120923
1976,3,82077497
1976,4,58824546
1976,5,148294675
1976,6,189069170
1976,7,108442555
1976,8,64282580
1976,9,154784894
1976,10,115810136
1976,11,116614362
1976,12,100807295
1977,1,88509419
1977,2,104519702
1977,3,75959828
1977,4,36386759
1977,5,52560346
1977,6,52464457
1977,7,46474706
1977,8,40142814
1977,9,34946749
1977,10,32635120
1977,11,31019313
1977,12,29213872
1978,1,27095419
1978,2,25621486
1978,3,37543210
1978,4,104839534
1978,5,251224637
1978,6,504096650
1978,7,134416784
1978,8,63457780
1978,9,43790034
1978,10,69420762
1978,11,100940624
1978,12,89438015
1979,1,78337990
1979,2,95768560
1979,3,74486449
1979,4,119499689
1979,5,504629598
1979,6,959942799
1979,7,270036430
1979,8,115261466
1979,9,112412718
1979,10,113099996
1979,11,117174032
1979,12,102763948
1980,1,89465663
1980,2,106261350
1980,3,83507022
1980,4,81685940
1980,5,347163052
1980,6,930761023
1980,7,152170798
1980,8,75613580
1980,9,92728838
1980,10,108820940
1980,11,116394755
1980,12,101746937
1981,1,88581974
1981,2,104545259
1981,3,80321474
1981,4,63938567
1981,5,105633151
1981,6,107014103
1981,7,93852639
1981,8,68021356
1981,9,53465514
1981,10,82464886
1981,11,123658599
1981,12,107782243
1982,1,94033098
1982,2,109730172
1982,3,88900101
1982,4,74850535
1982,5,247318782
1982,6,467007481
1982,7,211889209
1982,8,191164315
1982,9,251202060
1982,10,174291537
1982,11,160335322
1982,12,140466418
1983,1,123260787
1983,2,135905195
1983,3,112901458
1983,4,101867206
1983,5,270574986
1983,6,667126482
1983,7,447618498
1983,8,221945384
1983,9,170089081
1983,10,137361251
1983,11,135954884
1983,12,121497049
1984,1,107597425
1984,2,123268495
1984,3,98139372
1984,4,102606446
1984,5,873770816
1984,6,1072481370
1984,7,508741743
1984,8,316477845
1984,9,227335615
1984,10,175983839
1984,11,173191024
1984,12,149877560
1985,1,132116090
1985,2,144568466
1985,3,125239127
1985,4,248022290
1985,5,679742581
1985,6,620366261
1985,7,301373108
1985,8,74681406
1985,9,195525987
1985,10,188706450
1985,11,173205578
1985,12,151781192
1986,1,133924128
1986,2,149016797
1986,3,148731063
1986,4,229784046
1986,5,520431636
1986,6,749916474
1986,7,279470210
1986,8,135533859
1986,9,214910612
1986,10,185188134
1986,11,178088469
1986,12,156670892
1987,1,138062919
1987,2,150369123
1987,3,124978518
1987,4,261980701
1987,5,577156339
1987,6,638846907
1987,7,131586347
1987,8,102936246
1987,9,125541200
1987,10,119611922
1987,11,125593805
1987,12,111996249
1988,1,99140313
1988,2,115365554
1988,3,90666350
1988,4,107658315
1988,5,195048264
1988,6,259136590
1988,7,92464198
1988,8,70572871
1988,9,91783472
1988,10,114761684
1988,11,117153543
1988,12,103090166
1989,1,92307715
1989,2,108832757
1989,3,96921798
1989,4,134988713
1989,5,210206587
1989,6,141194793
1989,7,125795674
1989,8,66175159
1989,9,123762763
1989,10,111009217
1989,11,114572908
1989,12,99058545
1990,1,87347591
1990,2,103626830
1990,3,80703104
1990,4,76357789
1990,5,126851392
1990,6,153478203
1990,7,105593320
1990,8,64860265
1990,9,112526335
1990,10,134949706
1990,11,133775531
1990,12,117385036
1991,1,103841946
1991,2,118782646
1991,3,93564270
1991,4,78195782
1991,5,227200428
1991,6,372542933
1991,7,193402437
1991,8,87253513
1991,9,148294435
1991,10,126322720
1991,11,128326734
1991,12,112736761
1992,1,100090861
1992,2,115613681
1992,3,101462994
1992,4,200959806
1992,5,464848469
1992,6,234817080
1992,7,192229199
1992,8,143367491
1992,9,139151092
1992,10,121898339
1992,11,123016644
1992,12,109327186
1993,1,96966399
1993,2,112319674
1993,3,96841385
1993,4,153407193
1993,5,668357201
1993,6,694217478
1993,7,154268253
1993,8,176710791
1993,9,180498342
1993,10,149505999
1993,11,145976523
1993,12,128086515
1994,1,112974085
1994,2,126651970
1994,3,108769964
1994,4,135481532
1994,5,305986518
1994,6,245522449
1994,7,73342825
1994,8,56056809
1994,9,50314211
1994,10,93510183
1994,11,118509090
1994,12,103103256
1995,1,89705924
1995,2,109295780
1995,3,97222769
1995,4,99760215
1995,5,390539673
1995,6,1369131516
1995,7,603853575
1995,8,231094859
1995,9,243980612
1995,10,169955165
1995,11,158673623
1995,12,138951061
1996,1,122056280
1996,2,136116656
1996,3,113178936
1996,4,101198651
1996,5,438835259
1996,6,327322301
1996,7,90275073
1996,8,55305132
1996,9,49978817
1996,10,108704779
1996,11,125863151
1996,12,110792149
1997,1,97164411
1997,2,113045826
1997,3,95438043
1997,4,97855843
1997,5,574372320
1997,6,825630163
1997,7,221441060
1997,8,177289262
1997,9,231314865
1997,10,179693346
1997,11,165435947
1997,12,145381133
1998,1,128575404
1998,2,139990791
1998,3,114744795
1998,4,107839592
1998,5,312858944
1998,6,263851496
1998,7,225589479
1998,8,85119825
1998,9,138121676
1998,10,131822235
1998,11,136557283
1998,12,117513741
1999,1,102306654
1999,2,117992873
1999,3,107405938
1999,4,98261224
1999,5,258788902
1999,6,564358485
1999,7,410625507
1999,8,274440540
1999,9,216788549
1999,10,157925361
1999,11,148630184
1999,12,128594957
2000,1,113884613
2000,2,128474189
2000,3,106940814
2000,4,108302132
2000,5,293093144
2000,6,131980139
2000,7,69636868
2000,8,54758965
2000,9,57194138
2000,10,108162196
2000,11,117463938
2000,12,100647500
2001,1,87966765
2001,2,104618000
2001,3,81915507
2001,4,61155160
2001,5,188666071
2001,6,122497415
2001,7,82940474
2001,8,69182805
2001,9,105254847
2001,10,96986221
2001,11,106245342
2001,12,94559758
2002,1,82981598
2002,2,99645727
2002,3,73893270
2002,4,62212869
2002,5,90507864
2002,6,69261171
2002,7,50472096
2002,8,40868584
2002,9,47830966
2002,10,50698032
2002,11,47384273
2002,12,44030835
2003,1,40482176
2003,2,37813628
2003,3,43863888
2003,4,90725662
2003,5,248802070
2003,6,168421133
2003,7,79875296
2003,8,62515559
2003,9,56391491
2003,10,59592325
2003,11,121395084
2003,12,105453810
2004,1,93350616
2004,2,109094032
2004,3,104788528
2004,4,208011182
2004,5,318001202
2004,6,231611402
2004,7,93300763
2004,8,58693642
2004,9,66463214
2004,10,118794952
2004,11,124330609
2004,12,108673927
2005,1,96657351
2005,2,113948660
2005,3,95624145
2005,4,152487632
2005,5,413465304
2005,6,406569098
2005,7,111030161
2005,8,131459851
2005,9,200156378
2005,10,173934956
2005,11,158746711
2005,12,136962825
2006,1,121313991
2006,2,133996384
2006,3,109383710
2006,4,163750156
2006,5,312236371
2006,6,152304100
2006,7,165273193
2006,8,93952706
2006,9,165420095
2006,10,159754214
2006,11,161221488
2006,12,138449380
2007,1,122139515
2007,2,137720390
2007,3,129142242
2007,4,214090848
2007,5,341455626
2007,6,274640846
2007,7,128260820
2007,8,76440128
2007,9,140895670
2007,10,132495059
2007,11,132862533
2007,12,117076249
2008,1,104468329
2008,2,120203545
2008,3,99761433
2008,4,138781291
2008,5,589084848
2008,6,901509122
2008,7,272435244
2008,8,129425686
2008,9,156867528
2008,10,129467041
2008,11,131973286
2008,12,115919296
2009,1,102409636
2009,2,118577741
2009,3,100891995
2009,4,103918882
2009,5,548706714
2009,6,448110474
2009,7,179482096
2009,8,77362955
2009,9,96797799
2009,10,116035879
2009,11,122034578
2009,12,105438624
2010,1,93518752
2010,2,109088453
2010,3,86135771
2010,4,121073890
2010,5,186700705
2010,6,303174917
2010,7,118317159
2010,8,99756063
2010,9,132290781
2010,10,128031006
2010,11,131732733
2010,12,115569987
