LwrSac_11390500, Simulated, -121.80625,38.99375
1970,1,2071485812
1970,2,3174031680
1970,3,2400347261
1970,4,1860499740
1970,5,759512134
1970,6,589247539
1970,7,255521832
1970,8,227664000
1970,9,220320000
1970,10,227977711
1970,11,1057999412
1970,12,1329008693
1971,1,1555742315
1971,2,1331948261
1971,3,1763104652
1971,4,1477072033
1971,5,894626932
1971,6,451422178
1971,7,227664000
1971,8,227664000
1971,9,220320000
1971,10,227664000
1971,11,459125375
1971,12,874628950
1972,1,954731750
1972,2,1008606569
1972,3,541680820
1972,4,594796013
1972,5,247820064
1972,6,220320000
1972,7,227664000
1972,8,227664000
1972,9,220320000
1972,10,239997073
1972,11,877577559
1972,12,881596697
1973,1,1370505275
1973,2,2803561191
1973,3,2324777582
1973,4,2239785862
1973,5,781269094
1973,6,221982508
1973,7,227664000
1973,8,227664000
1973,9,220320000
1973,10,227679672
1973,11,1134938309
1973,12,1401943466
1974,1,1785687807
1974,2,2321462453
1974,3,4551048424
1974,4,3698543192
1974,5,1714965794
1974,6,476302915
1974,7,684268398
1974,8,227664000
1974,9,220320000
1974,10,227664000
1974,11,245500659
1974,12,891050965
1975,1,847786325
1975,2,1261248934
1975,3,2235616956
1975,4,2078471925
1975,5,1483980646
1975,6,350934693
1975,7,227664000
1975,8,227664000
1975,9,220320000
1975,10,427838584
1975,11,330401667
1975,12,388112708
1976,1,344179128
1976,2,718631166
1976,3,329981884
1976,4,440947408
1976,5,227664000
1976,6,220320000
1976,7,227697215
1976,8,227664000
1976,9,220320000
1976,10,227664000
1976,11,220320000
1976,12,227664000
1977,1,296876561
1977,2,368540155
1977,3,227685504
1977,4,220320000
1977,5,227672560
1977,6,220320000
1977,7,227665462
1977,8,227664000
1977,9,220320000
1977,10,227664000
1977,11,317062805
1977,12,602853254
1978,1,1533221030
1978,2,2057160170
1978,3,2768474069
1978,4,3411024205
1978,5,1854036619
1978,6,242776800
1978,7,227664000
1978,8,227664000
1978,9,220320000
1978,10,227664000
1978,11,246720757
1978,12,227664000
1979,1,770371371
1979,2,1098352310
1979,3,1540633132
1979,4,1577660771
1979,5,570020799
1979,6,220320000
1979,7,227852092
1979,8,227664000
1979,9,220320000
1979,10,227664000
1979,11,686554479
1979,12,898794509
1980,1,1251460959
1980,2,2382008833
1980,3,1903273437
1980,4,2284123428
1980,5,846322068
1980,6,332487632
1980,7,227664000
1980,8,227664000
1980,9,220320000
1980,10,227664000
1980,11,220320000
1980,12,721209330
1981,1,970308179
1981,2,978574562
1981,3,1408945667
1981,4,1023055279
1981,5,276476135
1981,6,220320000
1981,7,227664000
1981,8,227664000
1981,9,220320000
1981,10,233005703
1981,11,963123916
1981,12,1437938899
1982,1,1463502174
1982,2,1840122619
1982,3,3092994933
1982,4,3517890304
1982,5,1902731257
1982,6,617921432
1982,7,249227133
1982,8,227664000
1982,9,220320000
1982,10,615916040
1982,11,1117240667
1982,12,1216523440
1983,1,1833151403
1983,2,4579014892
1983,3,7896386419
1983,4,5414096072
1983,5,3592583088
1983,6,1167852801
1983,7,500208049
1983,8,227664000
1983,9,220320000
1983,10,227664000
1983,11,1225380746
1983,12,2040644230
1984,1,1839853679
1984,2,1964323092
1984,3,2474754258
1984,4,1777379510
1984,5,650911810
1984,6,409802096
1984,7,227664000
1984,8,227664000
1984,9,220320000
1984,10,227698899
1984,11,1080458258
1984,12,1100460649
1985,1,1132613373
1985,2,1079743172
1985,3,1231618532
1985,4,298478747
1985,5,227664000
1985,6,220320000
1985,7,227705133
1985,8,227664000
1985,9,220320000
1985,10,227664000
1985,11,725768346
1985,12,768827118
1986,1,1108442584
1986,2,2824146743
1986,3,3727902348
1986,4,2911254415
1986,5,1490020586
1986,6,236838563
1986,7,227664000
1986,8,227664000
1986,9,220320000
1986,10,227664000
1986,11,220320000
1986,12,440166287
1987,1,882366830
1987,2,914699402
1987,3,1400254944
1987,4,783785895
1987,5,227664000
1987,6,220320000
1987,7,227664000
1987,8,227664000
1987,9,220320000
1987,10,227664000
1987,11,483043301
1987,12,749213723
1988,1,1019505997
1988,2,1013433608
1988,3,671930838
1988,4,453881229
1988,5,234166386
1988,6,220320000
1988,7,227664000
1988,8,227664000
1988,9,220320000
1988,10,227664000
1988,11,588641186
1988,12,651278487
1989,1,512606999
1989,2,376227660
1989,3,1286561673
1989,4,1443269610
1989,5,249741666
1989,6,220320000
1989,7,227664000
1989,8,227664000
1989,9,220320000
1989,10,272689345
1989,11,220320000
1989,12,227664000
1990,1,725766665
1990,2,722409934
1990,3,921951998
1990,4,220320000
1990,5,515956861
1990,6,220320000
1990,7,227664000
1990,8,227664000
1990,9,220320000
1990,10,227664000
1990,11,220320000
1990,12,227664000
1991,1,227664000
1991,2,486989128
1991,3,1004369862
1991,4,937309186
1991,5,428797872
1991,6,220320000
1991,7,227664000
1991,8,227664000
1991,9,220320000
1991,10,227664000
1991,11,220320000
1991,12,359986145
1992,1,396825393
1992,2,892511161
1992,3,1167241550
1992,4,918377523
1992,5,227664000
1992,6,220320000
1992,7,227664000
1992,8,227664000
