LwrBaker_121993400, Simulated, -121.73950477968,48.5543917751965
1970,1,24605300
1970,2,70643962
1970,3,87457340
1970,4,114029800
1970,5,140201840
1970,6,71998656
1970,7,71000712
1970,8,62501751
1970,9,71582972
1970,10,83002208
1970,11,94646154
1970,12,82150890
1971,1,82748400
1971,2,153159740
1971,3,214599200
1971,4,559187890
1971,5,359270460
1971,6,134506911
1971,7,107709787
1971,8,86889231
1971,9,84739838
1971,10,93290434
1971,11,121508070
1971,12,104915710
1972,1,86762570
1972,2,148523710
1972,3,422374340
1972,4,500900000
1972,5,487758510
1972,6,149762854
1972,7,131600777
1972,8,105661588
1972,9,117991208
1972,10,106837960
1972,11,107961276
1972,12,98734400
1973,1,94121680
1973,2,171962930
1973,3,261516310
1973,4,293510110
1973,5,199469670
1973,6,113491466
1973,7,91872982
1973,8,75956910
1973,9,74008598
1973,10,91038871
1973,11,110764280
1973,12,146630480
1974,1,138035550
1974,2,243336990
1974,3,422222890
1974,4,657032320
1974,5,387868010
1974,6,189443727
1974,7,137797259
1974,8,105629450
1974,9,89529568
1974,10,77056335
1974,11,103877760
1974,12,150418630
1975,1,130389620
1975,2,131981480
1975,3,200775530
1975,4,326153070
1975,5,355658000
1975,6,134690996
1975,7,103240469
1975,8,95843680
1975,9,87352093
1975,10,138817806
1975,11,185292700
1975,12,188310610
1976,1,211618220
1976,2,224115140
1976,3,254998150
1976,4,631951880
1976,5,356994900
1976,6,148630803
1976,7,119538841
1976,8,107790360
1976,9,99941576
1976,10,90291759
1976,11,97585622
1976,12,95224515
1977,1,85967590
1977,2,127504686
1977,3,139679230
1977,4,215012150
1977,5,140748930
1977,6,94036513
1977,7,84818496
1977,8,80040119
1977,9,83253681
1977,10,83788200
1977,11,100457528
1977,12,109981550
1978,1,120361850
1978,2,190925780
1978,3,338494650
1978,4,273488390
1978,5,180096571
1978,6,108977519
1978,7,92103292
1978,8,84579801
1978,9,107884134
1978,10,102403760
1978,11,93336995
1978,12,82423672
1979,1,69293913
1979,2,82033808
1979,3,241848410
1979,4,303527150
1979,5,189833260
1979,6,98395666
1979,7,89178495
1979,8,76621944
1979,9,76235484
1979,10,86576761
1979,11,88188800
1979,12,116602124
1980,1,102473860
1980,2,173959510
1980,3,250446140
1980,4,474619940
1980,5,180402140
1980,6,108721939
1980,7,96669394
1980,8,83377767
1980,9,92471413
1980,10,85140034
1980,11,133901557
1980,12,172348950
1981,1,190649480
1981,2,215493330
1981,3,293714420
1981,4,277511550
1981,5,213627370
1981,6,164521041
1981,7,128314804
1981,8,96181588
1981,9,93989190
1981,10,106360144
1981,11,130165590
1981,12,122753350
1982,1,108203040
1982,2,160015110
1982,3,359118390
1982,4,423194810
1982,5,297006450
1982,6,122671077
1982,7,111915293
1982,8,103798764
1982,9,97961467
1982,10,107231814
1982,11,111285450
1982,12,108865710
1983,1,155984130
1983,2,251239180
1983,3,374154370
1983,4,252265480
1983,5,137487229
1983,6,104066878
1983,7,126741878
1983,8,105343483
1983,9,94219213
1983,10,90990996
1983,11,160057623
1983,12,121487680
1984,1,140663698
1984,2,244452300
1984,3,400581930
1984,4,288154570
1984,5,266563319
1984,6,169584220
1984,7,112774515
1984,8,93767480
1984,9,94225501
1984,10,107506509
1984,11,132489970
1984,12,106761030
1985,1,93578767
1985,2,100627590
1985,3,152484370
1985,4,333123220
1985,5,219600020
1985,6,113157841
1985,7,89297515
1985,8,72956530
1985,9,73242351
1985,10,123824325
