LwrYuba_11418000, Simulated, -121.560416666667,39.1604166666667
1970,1,177544524
1970,2,425014615
1970,3,354571963
1970,4,252635410
1970,5,187629127
1970,6,94465009
1970,7,83431949
1970,8,59267543
1970,9,53400178
1970,10,44822769
1970,11,116654220
1970,12,213398256
1971,1,329978592
1971,2,340630525
1971,3,420720036
1971,4,441883760
1971,5,361631010
1971,6,228564139
1971,7,128721424
1971,8,87711632
1971,9,75300305
1971,10,59625365
1971,11,77707501
1971,12,88043847
1972,1,119632469
1972,2,217755928
1972,3,295968927
1972,4,293399047
1972,5,208697582
1972,6,82595587
1972,7,82608152
1972,8,41571392
1972,9,53107777
1972,10,58860723
1972,11,111951269
1972,12,140247810
1973,1,232086475
1973,2,573615145
1973,3,533110416
1973,4,588581436
1973,5,347047459
1973,6,114213208
1973,7,93316967
1973,8,69916883
1973,9,66039271
1973,10,66558005
1973,11,199100545
1973,12,384558226
1974,1,431689209
1974,2,551399005
1974,3,942394008
1974,4,817783291
1974,5,491626675
1974,6,175250529
1974,7,185018283
1974,8,128339838
1974,9,93475801
1974,10,73215787
1974,11,92935612
1974,12,90161969
1975,1,112710808
1975,2,238470416
1975,3,442914156
1975,4,473719725
1975,5,594890147
1975,6,200683779
1975,7,127488965
1975,8,97684043
1975,9,82495058
1975,10,86166107
1975,11,131489668
1975,12,113739624
1976,1,102217169
1976,2,137759125
1976,3,132688874
1976,4,110244368
1976,5,61492327
1976,6,29218138
1976,7,95310686
1976,8,18707426
1976,9,16561817
1976,10,16850742
1976,11,33658247
1976,12,42226193
1977,1,39720759
1977,2,78526419
1977,3,63115944
1977,4,111225030
1977,5,23550608
1977,6,83697021
1977,7,205826545
1977,8,149279064
1977,9,56517538
1977,10,62258534
1977,11,12504611
1977,12,17456781
1978,1,210310937
1978,2,318839820
1978,3,893967923
1978,4,683540686
1978,5,451715223
1978,6,169939199
1978,7,120964193
1978,8,85007411
1978,9,81791635
1978,10,69701925
1978,11,78923766
1978,12,84616217
1979,1,96458783
1979,2,244003112
1979,3,405999649
1979,4,396973698
1979,5,337455103
1979,6,111410119
1979,7,91266566
1979,8,69099999
1979,9,61316694
1979,10,61725184
1979,11,109917326
1979,12,165288352
1980,1,453411683
1980,2,868975176
1980,3,599841126
1980,4,575727059
1980,5,364675324
1980,6,170646439
1980,7,124750313
1980,8,86677730
1980,9,70696184
1980,10,54171206
1980,11,68930007
1980,12,71825063
1981,1,129203611
1981,2,207600220
1981,3,238789305
1981,4,240298987
1981,5,140309082
1981,6,58676051
1981,7,84358067
1981,8,21455481
1981,9,32774722
1981,10,53223586
1981,11,270368562
1981,12,625254176
1982,1,463441612
1982,2,772392667
1982,3,777483426
1982,4,1174531827
1982,5,851225962
1982,6,256279869
1982,7,162135323
1982,8,111053770
1982,9,100702917
1982,10,132140872
1982,11,218249158
1982,12,279750601
1983,1,428455840
1983,2,754781930
1983,3,1070652626
1983,4,1053926467
1983,5,912846711
1983,6,287579969
1983,7,171635163
1983,8,120011032
1983,9,101592385
1983,10,99315311
1983,11,251571588
1983,12,497198256
1984,1,538233552
1984,2,543969812
1984,3,614793084
1984,4,435129081
1984,5,294909357
1984,6,132790009
1984,7,104324943
1984,8,73475101
1984,9,66567009
1984,10,56783298
1984,11,121444797
1984,12,160590931
1985,1,142876381
1985,2,197658025
1985,3,231881412
1985,4,297622096
1985,5,116083559
1985,6,49432382
1985,7,51942380
1985,8,41040153
1985,9,47114264
