Clear_13341050, Simulated, -116.36875,46.50625
1970,1,84829000
1970,2,227492780
1970,3,249780500
1970,4,338597800
1970,5,474811600
1970,6,400650166
1970,7,339303600
1970,8,259420800
1970,9,256800000
1970,10,263364900
1970,11,307694710
1970,12,266199624
1971,1,227967290
1971,2,295734980
1971,3,377720500
1971,4,1122187900
1971,5,1056710000
1971,6,634009900
1971,7,485069900
1971,8,370525100
1971,9,335940800
1971,10,322137200
1971,11,340155260
1971,12,299961696
1972,1,255210580
1972,2,311440950
1972,3,921088500
1972,4,1512647300
1972,5,1255735700
1972,6,638559000
1972,7,506754900
1972,8,411821500
1972,9,370074600
1972,10,340491900
1972,11,340833100
1972,12,300584337
1973,1,255133710
1973,2,299851710
1973,3,363130200
1973,4,465075100
1973,5,374369070
1973,6,270275400
1973,7,289554300
1973,8,329735445
1973,9,73996855
1973,10,219768400
1973,11,264621220
1973,12,280281100
1974,1,264300300
1974,2,378366520
1974,3,730712500
1974,4,1692590200
1974,5,927030800
1974,6,554587600
1974,7,432710200
1974,8,362865700
1974,9,315540300
1974,10,264016400
1974,11,280938200
1974,12,278539600
1975,1,241124530
1975,2,257414270
1975,3,279831170
1975,4,599209200
1975,5,932994400
1975,6,569593300
1975,7,439713500
1975,8,378701600
1975,9,355018600
1975,10,329649900
1975,11,391609470
1975,12,337580330
1976,1,305162300
1976,2,338945509
1976,3,371652000
1976,4,925210600
1976,5,859815300
1976,6,521427700
1976,7,432717400
1976,8,380264900
1976,9,376551510
1976,10,304985000
1976,11,320542170
1976,12,275468320
1977,1,237940970
1977,2,278731710
1977,3,273761340
1977,4,306727900
1977,5,267701836
1977,6,190385963
1977,7,249641937
1977,8,155624500
1977,9,239806300
1977,10,254072800
1977,11,292140880
1977,12,269910897
1978,1,254569920
1978,2,391509520
1978,3,768212800
1978,4,955171900
1978,5,628700200
1978,6,394150320
1978,7,353219100
1978,8,324982500
1978,9,321549400
1978,10,272390600
1978,11,267906300
1978,12,234265950
1979,1,201420220
1979,2,244409700
1979,3,367873630
1979,4,738936900
1979,5,645868300
1979,6,385607800
1979,7,323490300
1979,8,280144200
1979,9,261263300
1979,10,238579100
1979,11,274330900
1979,12,236817600
1980,1,222336350
1980,2,266267650
1980,3,320077300
1980,4,532690900
1980,5,493702700
1980,6,345785700
1980,7,328958700
1980,8,273935000
1980,9,279838200
1980,10,251613800
1980,11,278683230
1980,12,281996160
1981,1,296320380
1981,2,380156550
1981,3,506358800
1981,4,627732600
1981,5,487306910
1981,6,431537500
1981,7,409293160
1981,8,319303400
1981,9,281893100
1981,10,269359400
1981,11,325845040
1981,12,305055800
1982,1,266576674
1982,2,283481240
1982,3,459547080
1982,4,945169700
1982,5,840198900
1982,6,502135100
1982,7,432472600
1982,8,358489100
1982,9,333839300
1982,10,331841360
1982,11,350099460
1982,12,303110686
1983,1,280553380
1983,2,405725100
1983,3,611098500
1983,4,676399900
1983,5,491454200
1983,6,361789200
1983,7,380130300
1983,8,335789400
1983,9,313122300
1983,10,282603300
1983,11,331225500
1983,12,327267400
1984,1,262607440
1984,2,332756920
1984,3,493842600
1984,4,695865000
1984,5,649531200
1984,6,463304060
1984,7,391664660
1984,8,301172200
1984,9,291690100
1984,10,290211200
1984,11,329837810
1984,12,307551700
1985,1,250427800
1985,2,268705600
1985,3,278203800
1985,4,610407800
1985,5,499946000
1985,6,303117800
1985,7,289970800
1985,8,238725600
1985,9,301447400
1985,10,322677980
1985,11,332270645
1985,12,269858090
1986,1,236339790
1986,2,294761620
1986,3,587805070
1986,4,847894700
1986,5,595245370
1986,6,371366000
1986,7,334925600
1986,8,295874100
1986,9,288525500
1986,10,297990150
1986,11,304698800
1986,12,278473160
1987,1,236027880
1987,2,278970490
1987,3,337601800
1987,4,501512900
1987,5,363746370
1987,6,226015600
1987,7,253859400
1987,8,259653659
1987,9,202851341
1987,10,176866800
1987,11,198523300
1987,12,185517420
1988,1,156004370
1988,2,209166550
1988,3,282771500
1988,4,525905200
1988,5,410282670
1988,6,252946600
1988,7,257215200
1988,8,293297055
1988,9,114823945
1988,10,199188310
1988,11,234237900
1988,12,239657500
1989,1,196563580
1989,2,226924380
1989,3,262767890
1989,4,785707300
1989,5,595433700
1989,6,350153300
1989,7,302013300
1989,8,266181800
1989,9,278974100
1989,10,240328600
1989,11,297394130
1989,12,277939680
1990,1,266513331
1990,2,320609890
1990,3,419940140
1990,4,759578300
1990,5,572857470
1990,6,389718500
1990,7,349016200
1990,8,293846200
1990,9,271824400
1990,10,254166600
1990,11,352527020
1990,12,318235650
1991,1,267040280
1991,2,376200140
1991,3,480640200
1991,4,594555800
1991,5,556206500
1991,6,443704100
1991,7,384945500
1991,8,302862900
1991,9,265990100
1991,10,227408700
1991,11,261562700
1991,12,249388890
1992,1,225575140
1992,2,328629540
1992,3,455743600
1992,4,508991400
1992,5,322405900
1992,6,216723000
1992,7,272140800
1992,8,253463600
1992,9,248598000
1992,10,241580700
1992,11,267397200
1992,12,239812610
1993,1,198986530
1993,2,224889360
1993,3,273083898
1993,4,516654800
1993,5,496791900
1993,6,342102600
1993,7,359179300
1993,8,328475700
1993,9,278130300
1993,10,242796300
1993,11,263256340
1993,12,225518860
1994,1,222788187
1994,2,277428110
1994,3,305531820
1994,4,456563000
1994,5,336076300
1994,6,227808700
1994,7,261669264
1994,8,364549549
1994,9,16740524
1994,10,178294063
1994,11,249757530
1994,12,218921712
1995,1,192935980
1995,2,305451850
1995,3,484200900
1995,4,721064200
1995,5,540274900
1995,6,375327800
1995,7,370739200
1995,8,311213500
1995,9,304020500
1995,10,312635600
1995,11,450278220
1995,12,431917800
1996,1,368033020
1996,2,374386230
1996,3,640550400
1996,4,2126742100
1996,5,1163207100
1996,6,635908340
1996,7,484947200
1996,8,378264800
1996,9,348831900
1996,10,329913800
1996,11,385208190
1996,12,341731390
1997,1,291106830
1997,2,368516130
1997,3,746854600
1997,4,1699439600
1997,5,1330942600
1997,6,709028200
1997,7,578261800
1997,8,470436900
1997,9,416566300
1997,10,425894110
1997,11,456873849
1997,12,392820480
1998,1,348556970
1998,2,424316230
1998,3,510069600
1998,4,637219600
1998,5,572551200
1998,6,443289320
1998,7,396551700
1998,8,325706000
1998,9,291787300
1998,10,268042400
1998,11,334998190
1998,12,337564000
1999,1,316403294
1999,2,437854400
1999,3,736010300
1999,4,1009386100
1999,5,752590350
1999,6,520435600
1999,7,435143700
1999,8,353969100
1999,9,314892800
1999,10,287405600
1999,11,360850090
1999,12,354900130
2000,1,315505480
2000,2,400098793
2000,3,631843100
2000,4,866018700
2000,5,596304100
2000,6,375216100
2000,7,341557800
2000,8,290677504
2000,9,264715997
2000,10,284945400
2000,11,313776130
2000,12,261031510
2001,1,226092570
2001,2,258418560
2001,3,291379893
2001,4,440906600
2001,5,408953100
2001,6,317794500
2001,7,319347200
2001,8,327061540
2001,9,148136960
2001,10,230905200
2001,11,319870960
2001,12,290345350
2002,1,256703971
2002,2,305291080
2002,3,329002300
2002,4,806056600
2002,5,816044900
2002,6,507613000
2002,7,392221500
2002,8,312021000
2002,9,283047800
2002,10,247374000
2002,11,264123100
2002,12,249494320
2003,1,262886400
2003,2,335600300
2003,3,535447200
2003,4,971150400
2003,5,680438700
2003,6,414907300
2003,7,345550300
2003,8,276999600
2003,9,264128300
2003,10,250887700
2003,11,278062460
2003,12,242273650
2004,1,216103597
2004,2,278468627
2004,3,504385000
2004,4,694437400
2004,5,616388336
2004,6,404673500
2004,7,347458300
2004,8,308804900
2004,9,326898800
2004,10,310084100
2004,11,338546884
2004,12,298654987
2005,1,265349941
2005,2,299642030
2005,3,358843640
2005,4,478351700
2005,5,435938120
2005,6,330245500
2005,7,315775400
2005,8,288574303
2005,9,194632097
2005,10,232455700
2005,11,282637814
2005,12,242884474
2006,1,249582670
2006,2,330969000
2006,3,383609100
2006,4,889667600
2006,5,657519200
2006,6,423533200
2006,7,358887500
2006,8,286755976
2006,9,258065324
2006,10,245720800
2006,11,312419630
2006,12,314322200
2007,1,256957190
2007,2,328320090
2007,3,558472700
2007,4,755620600
2007,5,526323120
2007,6,358719900
2007,7,318101100
2007,8,291485530
2007,9,210182370
2007,10,234939000
2007,11,278348640
2007,12,241698160
2008,1,208482460
2008,2,275204990
2008,3,367388400
2008,4,575075900
2008,5,688764500
2008,6,511392340
2008,7,392233700
2008,8,318975600
2008,9,312302200
2008,10,276514200
2008,11,325821720
2008,12,304059155
2009,1,257796980
2009,2,315728630
2009,3,366714660
2009,4,791061200
2009,5,786733600
2009,6,484630400
2009,7,400070100
2009,8,345961800
2009,9,308122000
2009,10,268295200
2009,11,309710515
2009,12,271156270
2010,1,242867580
2010,2,320235940
2010,3,364668400
2010,4,454524400
2010,5,406025730
2010,6,365021000
2010,7,351134100
2010,8,277460300
2010,9,268930300
2010,10,270708800
2010,11,306335077
2010,12,265342800
