BelowCulee_12436500, Simulated, -118.96875,48.0354166666667
1970,1,10574895334
1970,2,9835223929
1970,3,9685113506
1970,4,10057875628
1970,5,6575784755
1970,6,7499380719
1970,7,9718463938
1970,8,7358543952
1970,9,4676543682
1970,10,5253377210
1970,11,7340498287
1970,12,8736475271
1971,1,8624158387
1971,2,6925546482
1971,3,7372879700
1971,4,10420079288
1971,5,16713314525
1971,6,13083535922
1971,7,11024849670
1971,8,7962827417
1971,9,4908875095
1971,10,5487087343
1971,11,6862524447
1971,12,8220573288
1972,1,9006590652
1972,2,7144205160
1972,3,7941379576
1972,4,11299424471
1972,5,16607368585
1972,6,14317084911
1972,7,11966643577
1972,8,8703128746
1972,9,5417956013
1972,10,6032368159
1972,11,7409228479
1972,12,8771397576
1973,1,9144241690
1973,2,7221590488
1973,3,7670810651
1973,4,9069886664
1973,5,8965990154
1973,6,8406998552
1973,7,6503575399
1973,8,4744330145
1973,9,3369623458
1973,10,3481936845
1973,11,4759040637
1973,12,6064633800
1974,1,6325296417
1974,2,3144963916
1974,3,3481920000
1974,4,11690602543
1974,5,13121227273
1974,6,12973389475
1974,7,8983164860
1974,8,6618528558
1974,9,5613188601
1974,10,5276070220
1974,11,7554300041
1974,12,8679703827
1975,1,8522499437
1975,2,6918036927
1975,3,7161907438
1975,4,8749013552
1975,5,9864757017
1975,6,11819491393
1975,7,9916296660
1975,8,7372507270
1975,9,4580555300
1975,10,5016557468
1975,11,6442336974
1975,12,8032945573
1976,1,7792877550
1976,2,6397424358
1976,3,6870576307
1976,4,10862032640
1976,5,12774504525
1976,6,11734804388
1976,7,10125725103
1976,8,7817380757
1976,9,5051493853
1976,10,5531989608
1976,11,7288109694
1976,12,8347526232
1977,1,8704639023
1977,2,6890536880
1977,3,7634440172
1977,4,9766281721
1977,5,7118133420
1977,6,5833285932
1977,7,5507013622
1977,8,4273244030
1977,9,3369616360
1977,10,3481920000
1977,11,4469129820
1977,12,5677861487
1978,1,3481931232
1978,2,3144960000
1978,3,3481920000
1978,4,5648043291
1978,5,8523455378
1978,6,8893600314
1978,7,8107541374
1978,8,6318669967
1978,9,5243450460
1978,10,6412557000
1978,11,7926300451
1978,12,8209735084
1979,1,8523292381
1979,2,5860271321
1979,3,6704566896
1979,4,8065827587
1979,5,8567652718
1979,6,11581267053
1979,7,8237327534
1979,8,6158303762
1979,9,3928959059
1979,10,4245299203
1979,11,5101771624
1979,12,6253844914
1980,1,6665909830
1980,2,5186441107
1980,3,5889267841
1980,4,5869241310
1980,5,7112733866
1980,6,9359481941
1980,7,8728774799
1980,8,6395212754
1980,9,3846913432
1980,10,4212932353
1980,11,5089398405
1980,12,6225622021
1981,1,7718655984
1981,2,4950095124
1981,3,5775726475
1981,4,10146400070
1981,5,8606471993
1981,6,10927181010
1981,7,10445660870
1981,8,6854923668
1981,9,5844458428
1981,10,6191692938
1981,11,8927637578
1981,12,8946839165
1982,1,8641179037
1982,2,6934790263
1982,3,7500658124
1982,4,9878524107
1982,5,11485385631
1982,6,13630136175
1982,7,11449632207
1982,8,8462085059
1982,9,5295946516
1982,10,6049987374
1982,11,9125251133
1982,12,9055727709
1983,1,9277373710
1983,2,7710550924
1983,3,8709202657
1983,4,13195812169
1983,5,10869535920
1983,6,11247347220
1983,7,9952666699
1983,8,7378930301
1983,9,4604670410
1983,10,5046715223
1983,11,6334454475
1983,12,7865416419
1984,1,7557516031
1984,2,6271218353
1984,3,7008783477
1984,4,10332511179
1984,5,9253462107
1984,6,10540493894
1984,7,9271673505
1984,8,6809675106
1984,9,4293669999
1984,10,4843223068
1984,11,6181616679
1984,12,7571008902
1985,1,7179969512
1985,2,5714516582
1985,3,6623875538
1985,4,7567199876
1985,5,7986098616
1985,6,10622359228
1985,7,7518612283
1985,8,5580176007
1985,9,3817637811
1985,10,4167012805
1985,11,5015872149
1985,12,6175469317
1986,1,7442720012
1986,2,4938002990
1986,3,5779063268
1986,4,7361077979
1986,5,7582059980
1986,6,10691094211
1986,7,9066024129
1986,8,6565563914
1986,9,3782061319
1986,10,4185917554
1986,11,5047637624
1986,12,6192903356
1987,1,7843482057
1987,2,5201007117
1987,3,6132529422
1987,4,10111837928
1987,5,10837184111
1987,6,9181455650
1987,7,7657842065
1987,8,5948897095
1987,9,3891519791
1987,10,4001577533
1987,11,5134248655
1987,12,6218671493
1988,1,5599397120
1988,2,4936694971
1988,3,5370020652
1988,4,4247538622
1988,5,3648511052
1988,6,4931851856
1988,7,4408672073
1988,8,4497431313
1988,9,4202518565
1988,10,4753180036
1988,11,5461572803
1988,12,7409411702
1989,1,7257653109
1989,2,6275160785
1989,3,6057509492
1989,4,5910490515
1989,5,7056717216
1989,6,10195580450
1989,7,7734451048
1989,8,6381823504
1989,9,3954994008
1989,10,4233275259
1989,11,5071998896
1989,12,6364573026
1990,1,7733122582
1990,2,5557039605
1990,3,6872431353
1990,4,6369472688
1990,5,9203124034
1990,6,11559058700
1990,7,9761562070
1990,8,6592931586
1990,9,4300639133
1990,10,4193051601
1990,11,5001477206
1990,12,6435833897
1991,1,8715018281
1991,2,5272605696
1991,3,6546131309
1991,4,11153112839
1991,5,9544570521
1991,6,10998380845
1991,7,9435084298
1991,8,7113491655
1991,9,4437696464
1991,10,4927699672
1991,11,6239174279
1991,12,7938981854
1992,1,8539383747
1992,2,6623089217
1992,3,7354391510
1992,4,8978202706
1992,5,9922380860
1992,6,8263305366
1992,7,7377393601
1992,8,5648141939
1992,9,3700286724
1992,10,4107596574
1992,11,5068344361
1992,12,6795801053
1993,1,6183860320
1993,2,5423702948
1993,3,5606167472
1993,4,6147294295
1993,5,3481920000
1993,6,3369633891
1993,7,7313792015
1993,8,6264871287
1993,9,3848115853
1993,10,4165305102
1993,11,5045970910
1993,12,7387932791
1994,1,8439592141
1994,2,5534766732
1994,3,7149752480
1994,4,8544535151
1994,5,10555597396
1994,6,9253829153
1994,7,7321159849
1994,8,5078736110
1994,9,3369600000
1994,10,3481920000
1994,11,4595643198
1994,12,5702308882
1995,1,5446016771
1995,2,4814882649
1995,3,3481920000
1995,4,3371525329
1995,5,5073616446
1995,6,5523116370
1995,7,7487991035
1995,8,6321666607
1995,9,3855360252
1995,10,4632278185
1995,11,9006674707
1995,12,9267149896
1996,1,7482852244
1996,2,5542484735
1996,3,6658882211
1996,4,16049571063
1996,5,15607752482
1996,6,16669395330
1996,7,10033018432
1996,8,7064764116
1996,9,5470854525
1996,10,6495943311
1996,11,9293942878
1996,12,9058363114
1997,1,9929616873
1997,2,7763907834
1997,3,8260763855
1997,4,11345123024
1997,5,20405286973
1997,6,15684061368
1997,7,13111619996
1997,8,9523971353
1997,9,5933974983
1997,10,6685312543
1997,11,9438179368
1997,12,9756728152
1998,1,10382711831
1998,2,8319972178
1998,3,8962417079
1998,4,10788029952
1998,5,10735639674
1998,6,11348615028
1998,7,9326961368
1998,8,6451807402
1998,9,3871174159
1998,10,4125757829
1998,11,5180316607
1998,12,6331341050
1999,1,7319246019
1999,2,4759017464
1999,3,5755480114
1999,4,7220169245
1999,5,7317548258
1999,6,9157303797
1999,7,8484206477
1999,8,6640052931
1999,9,5480432069
1999,10,5697024761
1999,11,8767017750
1999,12,9468485865
2000,1,7997049837
2000,2,6655038057
2000,3,7453169535
2000,4,12279259690
2000,5,9836721314
2000,6,11642940898
2000,7,9662696587
2000,8,6948613802
2000,9,3857535360
2000,10,4174444225
2000,11,5052062520
2000,12,6309906185
2001,1,7816372541
2001,2,5669095181
2001,3,7289934802
2001,4,8426252695
2001,5,6533110988
2001,6,6279664932
2001,7,5284571202
2001,8,4171554062
2001,9,3369600000
2001,10,3481920000
2001,11,3369600000
2001,12,3481927353
2002,1,3481930863
2002,2,3144969645
2002,3,3481920000
2002,4,5875606587
2002,5,8586313049
2002,6,10971483830
2002,7,9711789433
2002,8,6491190440
2002,9,4208043279
2002,10,4540458394
2002,11,5290371581
2002,12,7056335733
2003,1,7300746417
2003,2,5645523969
2003,3,5923780059
2003,4,5887000649
2003,5,7180091155
2003,6,10305133558
2003,7,7288010505
2003,8,4954886337
2003,9,3851301253
2003,10,4033364364
2003,11,5030678657
2003,12,6305604362
2004,1,6167701867
2004,2,5211318537
2004,3,3482038906
2004,4,6043375379
2004,5,7815993165
2004,6,8775967965
2004,7,6983406551
2004,8,4876920219
2004,9,3723361906
2004,10,4203557966
2004,11,5043254338
2004,12,6259193185
2005,1,7653702276
2005,2,5550019633
2005,3,7206626099
2005,4,8660645760
2005,5,7289914239
2005,6,9123673979
2005,7,7170646606
2005,8,5572910633
2005,9,3835197499
2005,10,4287487423
2005,11,5138135753
2005,12,6725922655
2006,1,7416609288
2006,2,5293998195
2006,3,6755250490
2006,4,5762683651
2006,5,7847742904
2006,6,9645652233
2006,7,9594913102
2006,8,7069286429
2006,9,4069586891
2006,10,4230720096
2006,11,5099597846
2006,12,6315641239
2007,1,8340858712
2007,2,5262638121
2007,3,5698890832
2007,4,8835327710
2007,5,9200957713
2007,6,11756620825
2007,7,8579782253
2007,8,6109311325
2007,9,3776320531
2007,10,4081175172
2007,11,5178299379
2007,12,6335800856
2008,1,6216451242
2008,2,5215899247
2008,3,5830948274
2008,4,6991259504
2008,5,6373444365
2008,6,3369628224
2008,7,5223090022
2008,8,3488579390
2008,9,3654363426
2008,10,3881091844
2008,11,4842537448
2008,12,6353421143
2009,1,6440350990
2009,2,5537346360
2009,3,5851488224
2009,4,5830138658
2009,5,6624216126
2009,6,6661409195
2009,7,5337341179
2009,8,4722167433
2009,9,3369600000
2009,10,3481920000
2009,11,3626036757
2009,12,3805429437
2010,1,3902093205
2010,2,3968548681
2010,3,4470008821
2010,4,6993624133
2010,5,6945559814
2010,6,6394942497
2010,7,6017024234
2010,8,4410286473
2010,9,3369627677
2010,10,3521476493
2010,11,3369608576
2010,12,4603280490
