FeederCanal_12435500, Simulated, -119.040024140607,47.8821517530528
1970,1,25469284
1970,2,39541628
1970,3,148684479
1970,4,167040587
1970,5,372219600
1970,6,725769500
1970,7,674150200
1970,8,411342600
1970,9,195796900
1970,10,28678115
1970,11,27760310
1970,12,28532551
1971,1,28442607
1971,2,25492229
1971,3,28383867
1971,4,580145300
1971,5,676148500
1971,6,590446500
1971,7,676619400
1971,8,393250185
1971,9,154024200
1971,10,29338752
1971,11,28696472
1971,12,29439527
1972,1,29569855
1972,2,27381991
1972,3,29112421
1972,4,807442800
1972,5,521758800
1972,6,679513800
1972,7,689161200
1972,8,405222866
1972,9,151061900
1972,10,31905486
1972,11,30843402
1972,12,31922558
1973,1,31824352
1973,2,28450683
1973,3,31283214
1973,4,719590100
1973,5,658788700
1973,6,512586900
1973,7,612254500
1973,8,458995700
1973,9,211016700
1973,10,28039139
1973,11,27285988
1973,12,28250051
1974,1,28475280
1974,2,25805017
1974,3,29067816
1974,4,167040587
1974,5,791081200
1974,6,570797300
1974,7,624448500
1974,8,394260500
1974,9,327467700
1974,10,31331491
1974,11,30244259
1974,12,31119661
1975,1,31023843
1975,2,27994534
1975,3,30896635
1975,4,473184700
1975,5,596168700
1975,6,572354300
1975,7,638080300
1975,8,386034500
1975,9,244478200
1975,10,32013787
1975,11,30943259
1975,12,32175321
1976,1,32461493
1976,2,30144952
1976,3,51682725
1976,4,762100800
1976,5,748697500
1976,6,545973000
1976,7,608384300
1976,8,445905500
1976,9,214746000
1976,10,33161779
1976,11,32016724
1976,12,33082297
1977,1,32690210
1977,2,29219621
1977,3,32130716
1977,4,638336900
1977,5,624664100
1977,6,501821900
1977,7,644269400
1977,8,444346007
1977,9,58150100
1977,10,28277402
1977,11,27261024
1977,12,28264919
1978,1,28181216
1978,2,25400999
1978,3,28651499
1978,4,348626600
1978,5,777823600
1978,6,566816300
1978,7,616709300
1978,8,384965700
1978,9,134789100
1978,10,29880257
1978,11,29045972
1978,12,30019396
1979,1,29782235
1979,2,26652152
1979,3,29499001
1979,4,795424800
1979,5,699426100
1979,6,496717700
1979,7,621350700
1979,8,456085737
1979,9,175773200
1979,10,27670916
1979,11,26774220
1979,12,27774261
1980,1,27674771
1980,2,25831083
1980,3,27699918
1980,4,397097600
1980,5,777524900
1980,6,569481200
1980,7,641118400
1980,8,368242144
1980,9,162643700
1980,10,28873057
1980,11,27910096
1980,12,28948868
1981,1,29063410
1981,2,26326331
1981,3,54150887
1981,4,761370600
1981,5,703860600
1981,6,562634300
1981,7,628946700
1981,8,456393065
1981,9,210899800
1981,10,29739466
1981,11,28833775
1981,12,30064002
1982,1,29961942
1982,2,27056170
1982,3,30123475
1982,4,640460900
