SWP_Gage, Simulated, -121.761504154649,37.8964275322035
1970,1,167051808
1970,2,137168640
1970,3,136678752
1970,4,510950
1970,5,26935.5
1970,6,6102.48
1970,7,24198.5
1970,8,34163539
1970,9,131740654
1970,10,134181837
1970,11,168855593
1970,12,188563616
1971,1,183142429
1971,2,137035013
1971,3,153146797
1971,4,67790574
1971,5,26793535
1971,6,25932293
1971,7,132870422
1971,8,207034764
1971,9,225433185
1971,10,196267045
1971,11,203317695
1971,12,252256553
1972,1,213902784
1972,2,229702490
1972,3,251289024
1972,4,49496746
1972,5,22310349
1972,6,153905296
1972,7,243959458
1972,8,161256853
1972,9,166483336
1972,10,91406265
1972,11,174890016
1972,12,196437001
1973,1,227915531
1973,2,192036096
1973,3,273357504
1973,4,191858304
1973,5,565022
1973,6,25928507
1973,7,122064912
1973,8,170671025
1973,9,220924620
1973,10,258170976
1973,11,245943877
1973,12,296617942
1974,1,176885012
1974,2,150194736
1974,3,204057978
1974,4,88003765
1974,5,26790571
1974,6,25928741
1974,7,268718763
1974,8,313540331
1974,9,333270482
1974,10,318448219
1974,11,278188779
1974,12,289722702
1975,1,236539076
1975,2,329204736
1975,3,328028981
1975,4,111203477
1975,5,10783.9
1975,6,25926663
1975,7,239433872
1975,8,286944180
1975,9,226351764
1975,10,214496415
1975,11,249842880
1975,12,334103616
1976,1,182056971
1976,2,75991054
1976,3,175060415
1976,4,25928278
1976,5,91422899
1976,6,63802176
1976,7,167559129
1976,8,152964810
1976,9,161374282
1976,10,159885394
1976,11,101949586
1976,12,233872531
1977,1,181887582
1977,2,180196116
1977,3,191350253
1977,4,146084602
1977,5,54080436
1977,6,78575913
1977,7,101115081
1977,8,109837022
1977,9,161663040
1977,10,129085488
1977,11,124921440
1977,12,136014794
1978,1,160609734
1978,2,191957257
1978,3,191350253
1978,4,71620898
1978,5,40199596
1978,6,6819539
1978,7,9106134
1978,8,249658086
1978,9,294415651
1978,10,260287282
1978,11,299811456
1978,12,0
1979,1,128672823
1979,2,329204736
1979,3,273357504
1979,4,13148680
1979,5,13217.5
1979,6,33085648
1979,7,183908811
1979,8,176901147
1979,9,193860905
1979,10,53006268
1979,11,174890016
1979,12,215507435
1980,1,158664342
1980,2,284135040
1980,3,152642741
1980,4,55877989
1980,5,33909513
1980,6,8119.64
1980,7,175575912
1980,8,281864609
1980,9,232253905
1980,10,205604236
1980,11,221153873
1980,12,222255330
1981,1,176541355
1981,2,135379134
1981,3,144597504
1981,4,146918304
1981,5,15939.4
1981,6,49598147
1981,7,241190124
1981,8,159158688
1981,9,175753314
1981,10,46524972
1981,11,174890016
1981,12,233872531
1982,1,248559307
1982,2,274337280
1982,3,273357504
1982,4,158032288
1982,5,20214487
1982,6,151768023
1982,7,266083828
1982,8,317448451
1982,9,325214776
1982,10,309805171
1982,11,299811456
1982,12,301051191
1983,1,400009115
1983,2,271994574
1983,3,162316993
1983,4,292169203
1983,5,48696.3
1983,6,16951.2
1983,7,26798576
1983,8,296697989
1983,9,321488041
1983,10,351587659
1983,11,336782391
1983,12,601386509
1984,1,274616509
1984,2,359787450
1984,3,9655764
1984,4,585726
1984,5,156724969
1984,6,39743437
1984,7,199539550
1984,8,290959786
1984,9,272335761
1984,10,257709016
1984,11,292642144
1984,12,280300890
1985,1,120419437
1985,2,86553966
1985,3,200975456
1985,4,99743891
1985,5,45930835
1985,6,39913515
1985,7,183918552
1985,8,159814654
1985,9,170409413
1985,10,180719683
1985,11,157918921
1985,12,183586371
1986,1,115354957
1986,2,192036096
1986,3,273357504
1986,4,144008304
1986,5,62798731
1986,6,47847822
1986,7,337413447
1986,8,311784496
1986,9,310302144
1986,10,260808396
1986,11,255110203
1986,12,260091261
1987,1,392290713
1987,2,152234736
1987,3,173473504
1987,4,114071165
1987,5,25604876
1987,6,46907907
1987,7,150459907
1987,8,192958518
1987,9,178596205
1987,10,174619747
1987,11,174890016
1987,12,176709870
1988,1,177792183
1988,2,138831992
1988,3,166418097
1988,4,28238667
1988,5,13192899
1988,6,70643098
1988,7,179096276
1988,8,160491923
1988,9,150433547
1988,10,170031799
1988,11,174890016
1988,12,207521918
1989,1,190242154
1989,2,168321855
1989,3,191350253
1989,4,146084602
1989,5,88248139
1989,6,120569652
1989,7,192304318
1989,8,175095063
1989,9,170732478
1989,10,180719683
1989,11,70563171
1989,12,170076801
1990,1,182737505
1990,2,192036096
1990,3,191350253
1990,4,57648935
1990,5,91422899
1990,6,113906842
1990,7,173567625
1990,8,176678449
1990,9,188546609
1990,10,180719683
1990,11,161713745
1990,12,233872531
1991,1,233872531
1991,2,172488522
1991,3,191350253
1991,4,146084602
1991,5,84946603
1991,6,121864339
1991,7,201486110
1991,8,179796878
1991,9,156889644
1991,10,180719683
1991,11,174890016
1991,12,210938391
1992,1,167570606
1992,2,174006528
1992,3,191350253
1992,4,132641012
1992,5,91422899
1992,6,81958671
1992,7,145573579
1992,8,162041569
1992,9,173214257
1992,10,152817547
1992,11,174890016
1992,12,171110498
1993,1,233872478
1993,2,192036096
1993,3,191350253
1993,4,100278882
1993,5,77055552
1993,6,193995648
1993,7,268302015
1993,8,247008031
1993,9,247301450
1993,10,212466046
1993,11,210616348
1993,12,253706432
1994,1,255051932
1994,2,217191281
1994,3,249926277
1994,4,208692288
1994,5,130604141
1994,6,117622087
1994,7,177958109
1994,8,178125361
1994,9,192542020
1994,10,180719683
1994,11,174890016
1994,12,189363218
1995,1,233872531
1995,2,153124346
1995,3,191350253
1995,4,196737842
1995,5,54050405
1995,6,183274188
1995,7,364207576
1995,8,373382723
1995,9,371812448
1995,10,314417558
1995,11,329796811
1995,12,341031293
1996,1,434963062
1996,2,350149693
1996,3,344905427
1996,4,219593626
1996,5,99110664
1996,6,178512184
1996,7,243739199
1996,8,265032304
1996,9,340305302
1996,10,257022383
1996,11,268204243
1996,12,400924331
1997,1,344922032
1997,2,329204736
1997,3,225005672
1997,4,11250.8
1997,5,68614367
1997,6,116787863
1997,7,248436424
1997,8,312304116
1997,9,269421672
1997,10,277843908
1997,11,259885165
1997,12,260719139
1998,1,400924339
1998,2,329204736
1998,3,328029005
1998,4,250430746
1998,5,156724969
1998,6,128696443
1998,7,184208621
1998,8,315416573
1998,9,303536372
1998,10,309275016
1998,11,286398190
1998,12,314948913
1999,1,180755062
1999,2,384072192
1999,3,306764041
1999,4,163373066
1999,5,156724969
1999,6,98366680
1999,7,231355918
1999,8,303839731
1999,9,265045034
1999,10,242310838
1999,11,243413116
1999,12,272329310
2000,1,323415865
2000,2,284135040
2000,3,197491835
2000,4,75088588
2000,5,18461.9
2000,6,136542044
2000,7,227011575
2000,8,292002489
2000,9,268898300
2000,10,258170976
2000,11,249842880
2000,12,334103616
2001,1,209772798
2001,2,219378351
2001,3,273357504
2001,4,139247202
2001,5,26790038
2001,6,89038977
2001,7,233872531
2001,8,187072141
2001,9,177007245
2001,10,180719683
2001,11,174890016
2001,12,225730346
2002,1,219689538
2002,2,192036096
2002,3,191350253
2002,4,106641175
2002,5,91166857
2002,6,135796954
2002,7,227649328
2002,8,218149118
2002,9,226328256
2002,10,180719683
2002,11,174890016
2002,12,233872531
2003,1,233872531
2003,2,189083854
2003,3,191350253
2003,4,146084602
2003,5,28566010
2003,6,128956255
2003,7,273091783
2003,8,306476731
2003,9,273518774
2003,10,258170976
2003,11,228141048
2003,12,263684226
2004,1,274210015
2004,2,284135040
2004,3,273357504
2004,4,199388566
2004,5,130604141
2004,6,182866686
2004,7,235504472
2004,8,296249869
2004,9,290471936
2004,10,108589968
2004,11,68096375
2004,12,310208314
2005,1,333934560
2005,2,274337280
2005,3,273357413
2005,4,143998304
2005,5,10123
2005,6,115790962
2005,7,235084124
2005,8,285245190
2005,9,268013248
2005,10,236143779
2005,11,231872673
2005,12,334103616
2006,1,328220286
2006,2,233233242
2006,3,273357504
2006,4,208345658
2006,5,156724969
2006,6,138009073
2006,7,299185870
2006,8,348699640
2006,9,358595429
2006,10,361176152
2006,11,325746031
2006,12,368976562
2007,1,295723274
2007,2,329204736
2007,3,296445514
2007,4,250430746
2007,5,116681335
2007,6,188636208
2007,7,334103616
2007,8,209065063
2007,9,225755709
2007,10,180719683
2007,11,174890016
2007,12,185756133
2008,1,220313147
2008,2,185934833
2008,3,191350253
2008,4,146084602
2008,5,91422899
2008,6,135796954
2008,7,182945475
2008,8,229182869
2008,9,226328256
2008,10,180719683
2008,11,82706768
2008,12,219922988
2009,1,56664570
2009,2,192036096
2009,3,191350253
2009,4,146084602
2009,5,91422899
2009,6,116444525
2009,7,233872531
2009,8,276394590
2009,9,226328256
2009,10,165905717
2009,11,138036037
2009,12,228386766
2010,1,233872531
2010,2,192036096
2010,3,191350253
2010,4,143687950
2010,5,62387080
2010,6,47105001
2010,7,311595964
2010,8,302479822
2010,9,303528583
2010,10,255296265
2010,11,249842880
2010,12,244713734
