CAAtBirchbank_08NE049, Simulated, -117.71875,49.1729166666667
1970,1,6655312826
1970,2,5834143638
1970,3,5941965304
1970,4,6282393874
1970,5,1002267166
1970,6,4410686716
1970,7,6467018671
1970,8,3327028675
1970,9,2469949890
1970,10,3007065781
1970,11,4876543386
1970,12,5313386512
1971,1,4955732939
1971,2,4030968308
1971,3,4631343245
1971,4,6888768152
1971,5,6219989005
1971,6,9021453608
1971,7,6562981284
1971,8,4498111948
1971,9,2662710487
1971,10,3251963810
1971,11,4668876933
1971,12,5156374390
1972,1,5270462838
1972,2,4186534439
1972,3,4781103900
1972,4,7156001343
1972,5,6608935305
1972,6,10586316144
1972,7,7509179919
1972,8,5274033669
1972,9,3276021778
1972,10,3752174739
1972,11,5024722094
1972,12,5567698843
1973,1,5450750129
1973,2,4328042157
1973,3,4943112553
1973,4,6434258667
1973,5,4915950317
1973,6,5073624955
1973,7,4474846922
1973,8,3013337858
1973,9,2123683839
1973,10,2232699168
1973,11,3550856418
1973,12,4188601947
1974,1,4098144109
1974,2,4156040240
1974,3,1012581478
1974,4,6717706697
1974,5,4093368322
1974,6,8882485423
1974,7,5452969928
1974,8,4083127392
1974,9,3171683455
1974,10,2983939910
1974,11,4915404005
1974,12,5500750707
1975,1,5150307421
1975,2,4080346005
1975,3,4175822643
1975,4,5947368783
1975,5,3955854601
1975,6,6585252338
1975,7,5350145618
1975,8,4024376370
1975,9,2687861011
1975,10,2684400098
1975,11,4491627483
1975,12,4989143104
1976,1,4645004300
1976,2,3806807056
1976,3,4306334836
1976,4,6905973335
1976,5,3760177745
1976,6,8850440625
1976,7,6243425112
1976,8,4784446913
1976,9,3375791919
1976,10,3328909745
1976,11,5008578041
1976,12,5281774978
1977,1,5250749372
1977,2,4192565857
1977,3,4710434680
1977,4,6514396486
1977,5,3926287644
1977,6,3241047683
1977,7,3734132183
1977,8,2808759114
1977,9,2324100379
1977,10,2336599954
1977,11,3371806733
1977,12,3902683534
1978,1,4763403514
1978,2,1276562835
1978,3,1341822585
1978,4,3596612659
1978,5,2083795702
1978,6,6181176071
1978,7,4725085799
1978,8,3715513463
1978,9,3179957146
1978,10,3942183632
1978,11,5271744493
1978,12,5206094110
1979,1,5119672402
1979,2,3625633419
1979,3,4172596498
1979,4,5653270024
1979,5,2287858487
1979,6,6736216306
1979,7,5446179425
1979,8,3896867860
1979,9,2550878385
1979,10,2488934072
1979,11,3703620356
1979,12,4081311512
1980,1,4227117362
1980,2,3135932824
1980,3,3811214364
1980,4,4735307858
1980,5,1796590528
1980,6,6086617638
1980,7,5244534677
1980,8,3771856596
1980,9,2345857944
1980,10,2600884926
1980,11,3695071351
1980,12,4235061518
1981,1,4678853335
1981,2,3176614687
1981,3,3822299061
1981,4,6658945757
1981,5,2273930690
1981,6,7982730036
1981,7,6826736401
1981,8,4499333920
1981,9,3479573103
