Bear_10126000, Simulated, -112.114583333333,41.61875
1980,8,142439842
1980,9,105810000
1980,10,4457560
1980,11,72860423
1980,12,90215986
1981,1,78457128
1981,2,76430848
1981,3,97247248
1981,4,165990945
1981,5,278720458
1981,6,198216849
1981,7,136424486
1981,8,86331775
1981,9,61374143
1981,10,4261040
1981,11,10587254
1981,12,92389787
1982,1,81261315
1982,2,76463718
1982,3,106062460
1982,4,290032872
1982,5,649504405
1982,6,358688439
1982,7,233710000
1982,8,152074755
1982,9,101300097
1982,10,190982237
1982,11,159192903
1982,12,134048155
1983,1,115239001
1983,2,108939152
1983,3,142073744
1983,4,234867231
1983,5,580420110
1983,6,369234974
1983,7,222420000
1983,8,172420000
1983,9,107820007
1983,10,201810763
1983,11,189325754
1983,12,160110170
1984,1,136300750
1984,2,124194234
1984,3,123147072
1984,4,295810211
1984,5,771384064
1984,6,517396598
1984,7,231300000
1984,8,164592418
1984,9,87339923
1984,10,158271864
1984,11,143921866
1984,12,124984120
1985,1,108974413
1985,2,102106700
1985,3,88485588
1985,4,250551909
1985,5,301288616
1985,6,199063614
1985,7,141717363
1985,8,95313900
1985,9,79287279
1985,10,8181070
1985,11,27632680
1985,12,85611714
1986,1,75528938
1986,2,87881451
1986,3,317388160
1986,4,842110378
1986,5,772715700
1986,6,278899866
1986,7,209423938
1986,8,139249655
1986,9,51625095
1986,10,151034638
1986,11,133136036
1986,12,114523101
1987,1,99927697
1987,2,95464588
1987,3,98295981
1987,4,77141589
1987,5,165780000
1987,6,148420980
1987,7,106462790
1987,8,83028802
1987,9,63251759
1987,10,8460480
1987,11,8140010
1987,12,20602641
1988,1,59809356
1988,2,59495490
1988,3,57936531
1988,4,51860140
1988,5,148021930
1988,6,123055974
1988,7,84251436
1988,8,57220683
1988,9,44729823
1988,10,27755000
1988,11,6769130
1988,12,6941730
1989,1,6886960
1989,2,6168420
1989,3,35509975
1989,4,192206452
1989,5,180158468
1989,6,159033693
1989,7,110663803
1989,8,73116795
1989,9,58168327
1989,10,6053800
1989,11,5834110
1989,12,7926207
1990,1,54415443
1990,2,53905450
1990,3,63349469
1990,4,74747476
1990,5,145240324
1990,6,133414427
1990,7,97742912
1990,8,65618172
1990,9,51280380
1990,10,5112470
1990,11,4921550
1990,12,5065410
1991,1,26149177
1991,2,51021225
1991,3,56932174
1991,4,51362663
1991,5,245262311
1991,6,194730559
1991,7,136893353
1991,8,93607091
1991,9,78545399
1991,10,4765370
1991,11,34410230
1991,12,87210453
1992,1,75914912
1992,2,75042977
1992,3,108722932
1992,4,130600871
1992,5,150830686
1992,6,116460301
1992,7,84215871
1992,8,60028437
1992,9,44540002
1992,10,4012680
1992,11,3864740
1992,12,3981070
1993,1,11863771
1993,2,46515177
1993,3,53423523
1993,4,199791296
1993,5,586532237
1993,6,238760497
1993,7,190916564
1993,8,134745944
1993,9,106510000
1993,10,4574930
1993,11,74176453
1993,12,87193590
1994,1,76726931
1994,2,73714825
1994,3,103489305
1994,4,218425500
1994,5,161600000
1994,6,141398010
1994,7,89087068
1994,8,60016012
1994,9,46476108
1994,10,4065460
1994,11,3925630
1994,12,4215319
1995,1,52044033
1995,2,62899950
1995,3,102973648
1995,4,271529628
1995,5,521052501
1995,6,379117772
1995,7,212915134
1995,8,133410711
1995,9,94386141
1995,10,4815210
1995,11,39930683
1995,12,85418574
1996,1,75856341
1996,2,72667718
1996,3,98525256
1996,4,282428072
1996,5,522961124
1996,6,230905988
1996,7,153760839
1996,8,98042962
1996,9,69733346
1996,10,4879200
1996,11,4721780
1996,12,83367264
1997,1,74718502
1997,2,71367702
1997,3,112598709
1997,4,359715191
1997,5,815655135
1997,6,343952789
1997,7,210663708
1997,8,142865421
1997,9,54062530
1997,10,137379836
1997,11,123426606
1997,12,106198967
1998,1,94523237
1998,2,95195487
1998,3,99331882
1998,4,305354367
1998,5,649842792
1998,6,653110003
1998,7,235060000
1998,8,148971395
1998,9,81800000
1998,10,46380091
1998,11,123784821
1998,12,107991117
1999,1,95509487
1999,2,92911222
1999,3,123254108
1999,4,270417171
1999,5,548065478
1999,6,251545097
1999,7,187175448
1999,8,123061297
1999,9,95451625
1999,10,6979430
1999,11,31652272
1999,12,72493750
2000,1,65556779
2000,2,71295324
2000,3,86069651
2000,4,142149784
2000,5,162834428
2000,6,133011735
2000,7,89869520
2000,8,66334430
2000,9,57177452
2000,10,5956850
2000,11,5753630
2000,12,28856545
2001,1,61755748
2001,2,60663436
2001,3,66239934
2001,4,62171133
2001,5,138720000
2001,6,131267584
2001,7,88106876
2001,8,60173420
2001,9,43663280
2001,10,5084160
2001,11,4875180
2001,12,5012480
2002,1,13562409
2002,2,50475181
2002,3,45355470
2002,4,151745388
2002,5,201100000
2002,6,164628212
2002,7,114008316
2002,8,73069956
2002,9,61872680
2002,10,4316300
2002,11,4173480
2002,12,46871725
2003,1,64567954
2003,2,64330992
2003,3,82757839
2003,4,72320524
2003,5,140924462
2003,6,155270187
2003,7,105698350
2003,8,71934091
2003,9,56326939
2003,10,3692070
2003,11,3543730
2003,12,3636390
2004,1,28654615
2004,2,45492001
2004,3,73293144
2004,4,206543672
2004,5,227576962
2004,6,189118734
2004,7,130358801
2004,8,87975780
2004,9,72984242
2004,10,3355540
2004,11,66720577
2004,12,102177327
2005,1,87416038
2005,2,81769788
2005,3,89750424
2005,4,484746144
2005,5,883299115
2005,6,539250919
2005,7,224105514
2005,8,135383030
2005,9,95794317
2005,10,4417450
2005,11,54696292
2005,12,85270776
2006,1,74966219
2006,2,72607465
2006,3,82979764
2006,4,434224335
2006,5,419405081
2006,6,221780174
2006,7,136332776
2006,8,89850232
2006,9,77756159
2006,10,4493000
2006,11,33953670
2006,12,89574666
2007,1,77985469
2007,2,79099755
2007,3,109071769
2007,4,179823957
2007,5,185841815
2007,6,129919376
2007,7,84865824
2007,8,56507312
2007,9,45811325
2007,10,3794290
2007,11,3657970
2007,12,3766010
2008,1,31780926
2008,2,50247122
2008,3,46104535
2008,4,39920290
2008,5,283195194
2008,6,193114104
2008,7,133028964
2008,8,86342378
2008,9,65102087
2008,10,3323210
2008,11,3207050
2008,12,35984233
2009,1,58361484
2009,2,57174118
2009,3,61867414
2009,4,196921918
2009,5,414878447
2009,6,384672813
2009,7,190915668
2009,8,123476701
2009,9,92500248
2009,10,3633450
2009,11,42395751
2009,12,76641145
2010,1,67358013
2010,2,64945655
2010,3,67793333
2010,4,52455589
2010,5,175868791
2010,6,225470000
2010,7,128812251
2010,8,85479311
2010,9,63565592
2010,10,3447250
2010,11,3343220
2010,12,64571275
