USGS09424150, Simulated, -114.517972269651,34.1488050883981
1970,1,59203591
1970,2,108380160
1970,3,119992320
1970,4,116121600
1970,5,119992320
1970,6,116111002
1970,7,119992320
1970,8,119992320
1970,9,116121600
1970,10,119992320
1970,11,116121600
1970,12,119992320
1971,1,119992320
1971,2,108380160
1971,3,119992320
1971,4,116121600
1971,5,119992320
1971,6,116121600
1971,7,119992320
1971,8,119992320
1971,9,116121600
1971,10,119992320
1971,11,116121600
1971,12,119992320
1972,1,119992320
1972,2,112250880
1972,3,119992320
1972,4,116121600
1972,5,119992320
1972,6,116121600
1972,7,119992320
1972,8,119991896
1972,9,116121600
1972,10,119992320
1972,11,116121600
1972,12,119992320
1973,1,119992320
1973,2,149027287
1973,3,137862290
1973,4,116121600
1973,5,119992320
1973,6,116121600
1973,7,119992320
1973,8,119992320
1973,9,116121600
1973,10,119992320
1973,11,116121600
1973,12,119992320
1974,1,119992320
1974,2,108380160
1974,3,119992320
1974,4,116121600
1974,5,119992320
1974,6,116121600
1974,7,119992320
1974,8,119992137
1974,9,116121600
1974,10,119992320
1974,11,116121600
1974,12,119992320
1975,1,119992320
1975,2,170421064
1975,3,119992320
1975,4,116121600
1975,5,119992320
1975,6,116121600
1975,7,119992320
1975,8,119992320
1975,9,116121600
1975,10,119992320
1975,11,116121600
1975,12,119992320
1976,1,119992320
1976,2,112250880
1976,3,119992320
1976,4,116121600
1976,5,119992320
1976,6,116121600
1976,7,119992320
1976,8,119992133
1976,9,116121600
1976,10,119992320
1976,11,116121600
1976,12,119992320
1977,1,119992320
1977,2,108380160
1977,3,347708950
1977,4,116121600
1977,5,119992320
1977,6,116121600
1977,7,119992184
1977,8,119992320
1977,9,116121600
1977,10,119992320
1977,11,116121600
1977,12,119992320
1978,1,119992320
1978,2,152431910
1978,3,147042931
1978,4,116121600
1978,5,119992320
1978,6,116121600
1978,7,119992320
1978,8,119992320
1978,9,116121600
1978,10,119992320
1978,11,116121600
1978,12,119992320
1979,1,119992320
1979,2,171051862
1979,3,119992320
1979,4,116121600
1979,5,119992320
1979,6,116121165
1979,7,119992320
1979,8,119992320
1979,9,116121600
1979,10,119992320
1979,11,116121600
1979,12,119992320
1980,1,119992320
1980,2,122533622
1980,3,33248926
1980,4,116121600
1980,5,119992320
1980,6,116121600
1980,7,119992082
1980,8,119992320
1980,9,116121600
1980,10,119992320
1980,11,116121600
1980,12,119992320
1981,1,119992320
1981,2,108380160
1981,3,119992320
1981,4,116121600
1981,5,119992320
1981,6,116121600
1981,7,119992320
1981,8,119991330
1981,9,116121600
1981,10,119992320
1981,11,116121600
1981,12,119992320
1982,1,119992320
1982,2,108380160
1982,3,215739658
1982,4,116121600
1982,5,119992320
1982,6,116121600
1982,7,119992320
1982,8,119992320
1982,9,116121600
1982,10,119992320
1982,11,116121600
1982,12,119992320
1983,1,274985822
1983,2,108380160
1983,3,47457080
1983,4,88424504
1983,5,119992320
1983,6,116121600
1983,7,119992320
1983,8,119992320
1983,9,116121600
1983,10,119992320
1983,11,116121600
1983,12,167377564
1984,1,119992320
1984,2,112250880
1984,3,119992320
1984,4,116121600
1984,5,119992320
1984,6,116121600
1984,7,119992320
1984,8,119992320
1984,9,116121600
1984,10,119992320
1984,11,116121600
1984,12,119992320
1985,1,119992320
1985,2,108380160
1985,3,119992320
1985,4,116121600
1985,5,119992320
1985,6,116121600
1985,7,119992320
1985,8,119992320
1985,9,116121600
1985,10,119992320
1985,11,116121600
1985,12,119992320
1986,1,119992320
1986,2,131735357
1986,3,205274808
1986,4,116121600
1986,5,119992320
1986,6,116121600
1986,7,119992320
1986,8,119992320
1986,9,116121600
1986,10,119992320
1986,11,116121600
1986,12,119992320
1987,1,119992320
1987,2,108380160
1987,3,119992320
1987,4,116121600
1987,5,119992320
1987,6,116121600
