Gila_09520280, Simulated, -113.51875,32.89375
1970,1,333339379
1970,2,305450622
1970,3,417971444
1970,4,17475063
1970,5,42330937
1970,6,16027387
1970,7,7.02037
1970,8,1473.81
1970,9,0
1970,10,0
1970,11,0
1970,12,0
1971,1,0
1971,2,3127755
1971,3,0
1971,4,0
1971,5,0
1971,6,0
1971,7,0
1971,8,0
1971,9,0
1971,10,0
1971,11,0
1971,12,0
1972,1,0
1972,2,0
1972,3,0
1972,4,0
1972,5,0
1972,6,0
1972,7,0
1972,8,0
1972,9,0
1972,10,0
1972,11,4216377
1972,12,6401821
1973,1,5373194
1973,2,279005101
1973,3,518611733
1973,4,718429555
1973,5,436238453
1973,6,0
1973,7,80.9252
1973,8,0
1973,9,0
1973,10,0
1973,11,0
1973,12,0
1974,1,0
1974,2,0
1974,3,0
1974,4,0
1974,5,0
1974,6,0
1974,7,0
1974,8,0
1974,9,0
1974,10,0
1974,11,0
1974,12,0
1975,1,0
1975,2,0
1975,3,0
1975,4,0
1975,5,0
1975,6,0
1975,7,0
1975,8,0
1975,9,0
1975,10,0
1975,11,0
1975,12,0
1976,1,0
1976,2,0
1976,3,0
1976,4,0
1976,5,0
1976,6,0
1976,7,0
1976,8,0
1976,9,0
1976,10,0
1976,11,0
1976,12,0
1977,1,0
1977,2,0
1977,3,0
1977,4,0
1977,5,0
1977,6,0
1977,7,0
1977,8,0
1977,9,0
1977,10,0
1977,11,0
1977,12,0
1978,1,175615
1978,2,93906488
1978,3,306058818
1978,4,390517439
1978,5,3659408
1978,6,0
1978,7,0
1978,8,0
1978,9,0
1978,10,0
1978,11,0
1978,12,5897001
1979,1,379056193
1979,2,599642300
1979,3,943164250
1979,4,730203274
1979,5,404925582
1979,6,0
1979,7,0
1979,8,0
1979,9,0
1979,10,0
1979,11,0
1979,12,0
1980,1,0
1980,2,468148968
1980,3,770331646
1980,4,485939596
1980,5,98493614
1980,6,0
1980,7,0
1980,8,0
1980,9,0
1980,10,0
1980,11,0
1980,12,0
1981,1,0
1981,2,0
1981,3,0
1981,4,0
1981,5,0
1981,6,0
1981,7,0
1981,8,0
1981,9,0
1981,10,0
1981,11,0
1981,12,0
1982,1,0
1982,2,0
1982,3,17878392
1982,4,4015659
1982,5,0
1982,6,0
1982,7,0
1982,8,0
1982,9,0
1982,10,0
1982,11,0
1982,12,3788645
1983,1,10452871
1983,2,240066167
1983,3,683324681
1983,4,417111885
1983,5,124488269
1983,6,0
1983,7,0
1983,8,0
1983,9,12456600
1983,10,207442422
1983,11,81050904
1983,12,192684525
1984,1,100990555
1984,2,184656474
1984,3,377374
1984,4,0
1984,5,0
1984,6,0
1984,7,0
1984,8,2920008
1984,9,3837269
1984,10,0
1984,11,1058699
1984,12,231095088
1985,1,372012218
1985,2,360540925
1985,3,499817289
1985,4,457702516
1985,5,2366365
1985,6,0
1985,7,0
1985,8,0
1985,9,0
1985,10,0
1985,11,53251125
1985,12,62722860
1986,1,6481398
1986,2,187684592
1986,3,169597899
1986,4,5505915
1986,5,0
1986,6,0
1986,7,0
1986,8,0
1986,9,0
1986,10,0
1986,11,0
1986,12,0
1987,1,930690
1987,2,203991863
1987,3,146423962
1987,4,68302171
1987,5,95561.4
1987,6,0
1987,7,0
1987,8,0
1987,9,873864
1987,10,0
1987,11,0
1987,12,1252402
1988,1,5899124
1988,2,7845412
1988,3,37853127
1988,4,71412539
1988,5,661020
1988,6,0
1988,7,0
1988,8,0
1988,9,907165
1988,10,0
1988,11,0
1988,12,0
1989,1,0
1989,2,1549775
1989,3,9646793
1989,4,0
1989,5,0
1989,6,0
1989,7,0
1989,8,0
1989,9,0
1989,10,0
1989,11,0
1989,12,0
1990,1,0
1990,2,0
1990,3,0
1990,4,0
1990,5,0
1990,6,0
1990,7,0
1990,8,0
1990,9,0
1990,10,0
1990,11,0
1990,12,0
1991,1,0
1991,2,0
1991,3,36197294
1991,4,5952334
1991,5,0
1991,6,0
1991,7,0
1991,8,0
1991,9,0
1991,10,0
1991,11,0
1991,12,0
1992,1,0
1992,2,31215734
1992,3,253960785
1992,4,17195728
1992,5,20518255
1992,6,0
1992,7,0
1992,8,0
1992,9,0
1992,10,0
1992,11,0
1992,12,0
1993,1,725549478
1993,2,1782624268
1993,3,1607025667
1993,4,477568201
1993,5,8079157
1993,6,0
1993,7,0
1993,8,783666
1993,9,0
1993,10,0
1993,11,0
1993,12,0
