SanJo_11251000, Simulated, -119.73125,36.98125
1986,2,7504358
1986,3,94984624
1986,4,131102763
1986,5,526124342
1986,6,234083520
1986,7,155103977
1986,8,112076422
1986,9,96942353
1986,10,83665780
1986,11,79983880
1986,12,67077803
1987,1,6872774
1987,2,7504358
1987,3,16290029
1987,4,19128960
1987,5,20508509
1987,6,20723040
1987,7,158856
1987,8,69595.5
1987,9,12496032
1987,10,10852877
1987,11,8650123
1987,12,7220966
1988,1,89346.1
1988,2,7772371
1988,3,16290029
1988,4,19128960
1988,5,20508509
1988,6,20723040
1988,7,6354.24
1988,8,0
1988,9,0
1988,10,0
1988,11,8649504
1988,12,7220966
1989,1,0
1989,2,0
1989,3,2578712
1989,4,19128960
1989,5,20508509
1989,6,149206
1989,7,0
1989,8,0
1989,9,0
1989,10,0
1989,11,29775.2
1989,12,1761.97
1990,1,659.353
1990,2,0
1990,3,108.211
1990,4,17495347
1990,5,11183290
1990,6,0
1990,7,0
1990,8,0
1990,9,247.918
1990,10,425.126
1990,11,1765.16
1990,12,19394.2
1991,1,8465.9
1991,2,408.05
1991,3,4958.48
1991,4,19128960
1991,5,20508509
1991,6,20723040
1991,7,0
1991,8,0
1991,9,276610
1991,10,4263680
1991,11,5606935
1991,12,7221347
1992,1,3762686
1992,2,0
1992,3,68705.1
1992,4,35000501
1992,5,140187
1992,6,6424890
1992,7,15917208
1992,8,2600.28
1992,9,707629
1992,10,8682776
1992,11,519451
1992,12,2376319
1993,1,12371
1993,2,7504358
1993,3,16290029
1993,4,19128960
1993,5,61964127
1993,6,20723040
1993,7,143939116
1993,8,105774453
1993,9,81522716
1993,10,83599344
1993,11,86318094
1993,12,93215524
1994,1,75.636
1994,2,125323
1994,3,167787
1994,4,19128960
1994,5,20508509
1994,6,16578.4
1994,7,0
1994,8,17399654
1994,9,12496453
1994,10,10852877
1994,11,8649504
1994,12,7220966
1995,1,1874.05
1995,2,7504358
1995,3,34972957
1995,4,283356734
1995,5,307639765
1995,6,581794852
1995,7,253395536
1995,8,169256407
1995,9,127099988
1995,10,94552600
1995,11,89708131
1995,12,79653146
1996,1,6872774
1996,2,7789868
1996,3,16290029
1996,4,19140177
1996,5,102344985
1996,6,228989271
1996,7,153367910
1996,8,104647647
1996,9,83942329
1996,10,76616269
1996,11,118929853
1996,12,194359351
1997,1,208282039
1997,2,59419252
1997,3,116862712
1997,4,48337177
1997,5,20529016
1997,6,163353848
1997,7,139381175
1997,8,101076024
1997,9,84679094
1997,10,65350501
1997,11,79939801
1997,12,87316264
1998,1,6872774
1998,2,7539612
1998,3,249420203
1998,4,75300586
1998,5,172165604
1998,6,731021311
1998,7,325902311
1998,8,193521499
1998,9,160618693
1998,10,126339279
1998,11,131379218
1998,12,123180575
1999,1,6872774
1999,2,7504358
1999,3,16290029
1999,4,19128960
1999,5,20508509
1999,6,20723040
1999,7,59795900
1999,8,80264427
1999,9,65892064
1999,10,50344325
1999,11,55453958
1999,12,51975975
2000,1,65291.4
2000,2,7772371
2000,3,16290029
2000,4,19128960
2000,5,20508509
2000,6,20723040
2000,7,21180787
2000,8,17405685
2000,9,51903141
2000,10,53533045
2000,11,66055230
2000,12,54612819
2001,1,0
2001,2,7504358
2001,3,16290029
2001,4,19128960
2001,5,20508509
2001,6,20723040
2001,7,21181192
2001,8,17399307
2001,9,12496032
2001,10,10852877
2001,11,16948316
2001,12,66874766
2002,1,26116.5
2002,2,7504358
2002,3,16290029
2002,4,19128960
2002,5,20508509
2002,6,20723040
2002,7,21180787
2002,8,17398886
2002,9,12496032
2002,10,10852877
2002,11,8649504
2002,12,21052539
2003,1,687.277
2003,2,48027.9
2003,3,6589317
2003,4,19128960
2003,5,20508509
2003,6,20723040
2003,7,21180787
2003,8,17398886
2003,9,12496032
2003,10,10852877
2003,11,9427593
2003,12,50674167
2004,1,687.277
2004,2,0
2004,3,16290029
2004,4,19128960
2004,5,67678.1
2004,6,0
2004,7,0
2004,8,17398886
2004,9,12496032
2004,10,10852877
2004,11,8649504
2004,12,7221264
2005,1,4.70119
2005,2,7504358
2005,3,16290029
2005,4,19128960
2005,5,602308010
2005,6,411743505
2005,7,182829145
2005,8,124848689
2005,9,99870776
2005,10,80596394
2005,11,83185084
2005,12,97960709
2006,1,6872774
2006,2,7504358
2006,3,16290029
2006,4,125659401
2006,5,1580029407
2006,6,338127194
2006,7,219868381
2006,8,144688490
2006,9,113811977
2006,10,88967212
2006,11,93809410
2006,12,90926510
2007,1,159448
2007,2,2208533
2007,3,16290029
2007,4,19128960
2007,5,20508509
2007,6,29012.3
2007,7,21180787
2007,8,17398886
2007,9,12496032
2007,10,10854031
2007,11,8649504
2007,12,7220966
2008,1,0
2008,2,16.5909
2008,3,0
2008,4,19128960
2008,5,20508509
2008,6,8289.22
2008,7,21181035
2008,8,17398987
2008,9,12496032
2008,10,10853186
2008,11,8649504
2008,12,7220966
2009,1,1162152
2009,2,0
2009,3,0
2009,4,51648.2
2009,5,20531411
2009,6,0
2009,7,21180787
2009,8,17398886
2009,9,12496032
2009,10,10852877
2009,11,8649504
2009,12,7220966
2010,1,0
2010,2,0
2010,3,0
2010,4,19128960
2010,5,20508509
2010,6,20723040
2010,7,21180787
2010,8,17398886
2010,9,12496032
2010,10,62291333
2010,11,73672835
2010,12,100765454
