Snake_13213000, Simulated, -116.972916666667,43.90625
1970,1,2304048882
1970,2,2622196363
1970,3,2631954463
1970,4,2647889784
1970,5,3665404923
1970,6,2065738168
1970,7,723365619
1970,8,584273134
1970,9,1275767539
1970,10,1923784350
1970,11,1938854279
1970,12,1877179742
1971,1,1721077080
1971,2,1795265013
1971,3,2008477575
1971,4,3142506545
1971,5,5306008657
1971,6,2258613069
1971,7,673077621
1971,8,515469968
1971,9,1237243001
1971,10,2048645820
1971,11,1995331167
1971,12,1843036764
1972,1,1678771887
1972,2,1701753723
1972,3,2335701617
1972,4,2843191239
1972,5,2792816045
1972,6,771274245
1972,7,458871352
1972,8,476612721
1972,9,869844432
1972,10,1992193022
1972,11,1976970378
1972,12,1828948703
1973,1,1669253043
1973,2,1662112519
1973,3,1818491425
1973,4,1248901161
1973,5,1476236809
1973,6,595210545
1973,7,504947653
1973,8,377053531
1973,9,742873830
1973,10,1285417830
1973,11,1658223396
1973,12,1707623355
1974,1,1607853397
1974,2,1616972054
1974,3,2027240157
1974,4,2891085362
1974,5,2774543246
1974,6,788331161
1974,7,490554388
1974,8,485393010
1974,9,402674721
1974,10,845851558
1974,11,1560533413
1974,12,1532249471
1975,1,1421277430
1975,2,1409605144
1975,3,1583718833
1975,4,1167393555
1975,5,2924339473
1975,6,1608240711
1975,7,625137758
1975,8,404575328
1975,9,1217843972
1975,10,1983980547
1975,11,2019375225
1975,12,1863493253
1976,1,1717943627
1976,2,1695734711
1976,3,1713943114
1976,4,1685722345
1976,5,2695558918
1976,6,624855239
1976,7,418564216
1976,8,387507846
1976,9,1144628840
1976,10,1905379850
1976,11,1758406260
1976,12,1617243954
1977,1,1494233757
1977,2,1457763547
1977,3,1456743600
1977,4,361856389
1977,5,409753758
1977,6,414750720
1977,7,340091602
1977,8,300788708
1977,9,527170488
1977,10,687233373
1977,11,668459618
1977,12,1300877239
1978,1,1370868507
1978,2,1489287098
1978,3,2135658001
1978,4,3390959405
1978,5,3303180600
1978,6,828325269
1978,7,530354430
