Yellowstone_USGS06214500, Simulated, -109.44375,45.69375
1970,1,583077549
1970,2,494678973
1970,3,463397641
1970,4,438325826
1970,5,697475752
1970,6,1061260497
1970,7,989662505
1970,8,756152494
1970,9,623738083
1970,10,569068926
1970,11,501771613
1970,12,461559652
1971,1,423815130
1971,2,371611133
1971,3,382810501
1971,4,459418458
1971,5,894603911
1971,6,1389867253
1971,7,1023206667
1971,8,728750603
1971,9,605785387
1971,10,577764083
1971,11,522964830
1971,12,483179751
1972,1,445784958
1972,2,401940773
1972,3,439074111
1972,4,505564365
1972,5,792106636
1972,6,1202279770
1972,7,974413555
1972,8,787662563
1972,9,688036757
1972,10,648132135
1972,11,576606827
1972,12,525982989
1973,1,480741235
1973,2,419342158
1973,3,431344371
1973,4,452526939
1973,5,649595274
1973,6,950341977
1973,7,826017118
1973,8,661296586
1973,9,593879902
1973,10,572341859
1973,11,515649220
1973,12,482912865
1974,1,448920248
1974,2,399591464
1974,3,416046002
1974,4,490193363
1974,5,724727878
1974,6,1110960903
1974,7,905614861
1974,8,733412002
1974,9,626553159
1974,10,611989087
1974,11,561072109
1974,12,516051612
1975,1,475343872
1975,2,415387263
1975,3,423096689
1975,4,425515766
1975,5,684356329
1975,6,1193609034
1975,7,1344304477
1975,8,921941476
1975,9,691175315
1975,10,648094681
1975,11,597030566
1975,12,550112672
1976,1,504129453
1976,2,455875491
1976,3,454563027
1976,4,558371326
1976,5,1041658957
1976,6,1368334162
1976,7,1088817343
1976,8,801707393
1976,9,665733065
1976,10,610682464
1976,11,540316162
1976,12,500522187
1977,1,463036061
1977,2,408178354
1977,3,418978627
1977,4,455075681
1977,5,591956579
1977,6,717389719
1977,7,662428287
1977,8,584147764
1977,9,530402427
1977,10,503252127
1977,11,458535090
1977,12,432820058
1978,1,405007663
1978,2,356237094
1978,3,387859705
1978,4,498845771
1978,5,945717032
1978,6,1433291336
1978,7,1100337365
1978,8,746928971
1978,9,652398596
1978,10,609901857
1978,11,533133125
1978,12,493755222
1979,1,458186468
1979,2,401475363
1979,3,422431962
1979,4,489695825
1979,5,800549778
1979,6,1276865314
1979,7,945282281
1979,8,710284243
1979,9,559528659
1979,10,504260039
1979,11,461689167
1979,12,435204820
1980,1,407209141
1980,2,368394252
1980,3,375045017
1980,4,465396839
1980,5,846700903
1980,6,1157667445
1980,7,899588815
1980,8,680979739
1980,9,603076286
1980,10,570342574
1980,11,508333783
1980,12,468767261
1981,1,432819643
1981,2,380179614
1981,3,401171495
1981,4,450858714
1981,5,773483793
1981,6,1112385159
1981,7,977681589
1981,8,705528863
1981,9,542070202
1981,10,496260709
1981,11,460924219
1981,12,437770801
1982,1,406805010
1982,2,357017100
1982,3,368938415
1982,4,385871289
1982,5,646304125
1982,6,1270001879
1982,7,1199472089
1982,8,871061361
1982,9,713105612
1982,10,643024502
1982,11,557909086
1982,12,505895503
1983,1,463142418
1983,2,407526992
1983,3,416373069
1983,4,419565070
1983,5,550890502
1983,6,762289805
1983,7,837501698
1983,8,679621789
1983,9,590609931
1983,10,578949483
1983,11,522564056
1983,12,479923455
1984,1,441395669
1984,2,399571949
1984,3,402953358
1984,4,436572136
1984,5,645720704
1984,6,930594959
1984,7,926990066
1984,8,729939475
1984,9,596426306
1984,10,536937416
1984,11,473470021
1984,12,438702337
1985,1,405553184
1985,2,354921621
1985,3,363870952
1985,4,425353250
1985,5,637045346
1985,6,741472584
1985,7,655924799
1985,8,550030940
1985,9,499735788
1985,10,479322637
1985,11,433333647
1985,12,405470212
1986,1,381091396
1986,2,336669677
1986,3,414164388
1986,4,542785274
1986,5,798589487
1986,6,1124987920
1986,7,900788530
1986,8,685803328
1986,9,585019229
1986,10,548285322
1986,11,490364234
1986,12,452890779
1987,1,417144724
1987,2,367768374
1987,3,376536958
1987,4,448230203
1987,5,704151760
1987,6,768464996
1987,7,728942284
1987,8,640827349
1987,9,526422054
1987,10,452388406
1987,11,397004888
1987,12,375777149
1988,1,352860668
1988,2,319854350
1988,3,326427491
1988,4,385749921
1988,5,651513377
1988,6,776374308
1988,7,592702172
1988,8,440785708
1988,9,372078503
1988,10,363561849
1988,11,341150722
1988,12,328739581
1989,1,311579300
1989,2,276287670
1989,3,290547150
1989,4,373826465
1989,5,727583831
1989,6,1099321070
1989,7,854941702
1989,8,624515615
1989,9,504410912
1989,10,470129605
1989,11,432664765
1989,12,400854586
1990,1,372168770
1990,2,328430583
1990,3,339917116
1990,4,420458040
1990,5,645442542
1990,6,893536400
1990,7,751657834
1990,8,579400830
1990,9,470281502
1990,10,425371021
1990,11,389030921
1990,12,367322677
1991,1,343006239
1991,2,307153393
1991,3,318129363
1991,4,350897739
1991,5,599122581
1991,6,1000396372
1991,7,810193796
1991,8,559349060
1991,9,485959882
1991,10,473524615
1991,11,428104094
1991,12,399749577
1992,1,372160105
