Snake_13171620, Simulated, -116.06875,42.99375
1970,1,1313706937
1970,2,1595770367
1970,3,1556205970
1970,4,1534549749
1970,5,2249896211
1970,6,1140460693
1970,7,527630035
1970,8,420661371
1970,9,751323239
1970,10,1317982928
1970,11,1273099297
1970,12,1220422213
1971,1,1092834748
1971,2,1116661861
1971,3,1198661145
1971,4,1906924886
1971,5,4032369655
1971,6,1560324969
1971,7,595940725
1971,8,484900108
1971,9,810903882
1971,10,1467665667
1971,11,1415065736
1971,12,1286042028
1972,1,1168061732
1972,2,1176494631
1972,3,1516483365
1972,4,1907941922
1972,5,2003928178
1972,6,573734383
1972,7,539438300
1972,8,438729490
1972,9,522997652
1972,10,1483190321
1972,11,1437464104
1972,12,1314980554
1973,1,1196191685
1973,2,1170898018
1973,3,1206912282
1973,4,827439291
1973,5,1212032202
1973,6,658121352
1973,7,571020768
1973,8,418992755
1973,9,502372013
1973,10,945978741
1973,11,1236665439
1973,12,1202208224
1974,1,1110203197
1974,2,1092067119
1974,3,1248740171
1974,4,1746098989
1974,5,1931480617
1974,6,668710960
1974,7,412249491
1974,8,387746360
1974,9,251203245
1974,10,411902815
1974,11,1087836972
1974,12,1073976575
1975,1,994693430
1975,2,990441190
1975,3,1050753593
1975,4,569529566
1975,5,1961855252
1975,6,1143597595
1975,7,611687297
1975,8,429952657
1975,9,718101280
1975,10,1365927980
1975,11,1370614856
1975,12,1252774101
1976,1,1149578377
1976,2,1136156901
1976,3,1119426648
1976,4,1083323383
1976,5,2114451464
1976,6,665665540
1976,7,479053639
1976,8,372625937
1976,9,463258630
1976,10,1285526227
1976,11,1203461799
1976,12,1110608778
1977,1,1032016505
1977,2,1019577478
1977,3,1008996812
1977,4,332808420
1977,5,415915155
1977,6,385294851
1977,7,359970773
1977,8,325409666
1977,9,390317175
1977,10,372978280
1977,11,360752228
1977,12,912277740
1978,1,905544356
1978,2,950273454
1978,3,1261361531
1978,4,1891535682
1978,5,2125099953
1978,6,595218056
1978,7,433278489
1978,8,362252367
1978,9,411671153
1978,10,965179397
1978,11,1067735342
1978,12,1026322205
1979,1,947628637
1979,2,956262161
1979,3,1028806172
1979,4,462378154
1979,5,929402229
1979,6,464258909
1979,7,403634472
1979,8,301459846
1979,9,255745335
1979,10,349229949
1979,11,755775369
1979,12,944770911
1980,1,879778014
1980,2,962123616
1980,3,1106477675
1980,4,925733529
1980,5,2132215527
1980,6,498364177
1980,7,482933582
1980,8,419182068
1980,9,421399339
1980,10,1150602603
1980,11,1164820283
1980,12,1105231560
1981,1,1026762163
1981,2,1028703214
1981,3,1146108115
1981,4,599103684
1981,5,1400921912
1981,6,461069077
1981,7,375158587
1981,8,323600619
1981,9,231428265
1981,10,350084578
1981,11,637031127
1981,12,1058355748
1982,1,1000112009
1982,2,970559693
1982,3,1113049871
1982,4,1512493462
1982,5,2741703018
1982,6,1462531930
1982,7,666385888
1982,8,499278509
1982,9,1322359524
1982,10,1702445110
1982,11,1517199304
1982,12,1383012112
1983,1,1264893655
1983,2,1287579756
1983,3,1523749493
1983,4,1828835040
1983,5,2274999318
1983,6,1106848028
1983,7,508384675
1983,8,525879900
1983,9,1429670662
1983,10,1749886946
1983,11,1665135762
1983,12,1563735574
1984,1,1383700240
1984,2,1330771898
1984,3,1403368071
1984,4,1907245806
1984,5,2599926040
1984,6,1512859894
1984,7,836314462
1984,8,507438726
1984,9,1269861152
1984,10,1588878900
1984,11,1473976759
1984,12,1380940870
1985,1,1256438089
1985,2,1212780736
1985,3,1198685207
1985,4,841998209
1985,5,1345590366
1985,6,505346891
1985,7,455936559
1985,8,354536121
1985,9,445918416
1985,10,870789673
1985,11,1223568329
1985,12,1156736908
1986,1,1070472710
1986,2,1153800648
1986,3,1885958522
1986,4,2765150166
1986,5,2979711933
1986,6,718472002
1986,7,555583471
1986,8,468636122
1986,9,494872387
1986,10,1430210936
1986,11,1329051917
1986,12,1242952646
1987,1,1146074706
1987,2,1132992802
1987,3,1215479886
1987,4,318303964
1987,5,557476661
1987,6,486300220
1987,7,494615950
1987,8,385881276
1987,9,360366136
1987,10,394367070
1987,11,663527157
1987,12,966113110
1988,1,897905306
1988,2,927079298
1988,3,971570587
1988,4,301813611
1988,5,450831071
1988,6,378760352
1988,7,328576016
1988,8,287032580
1988,9,361094724
1988,10,306938444
1988,11,309720014
1988,12,353976903
1989,1,495516057
1989,2,727144514
1989,3,912170356
1989,4,1406256692
1989,5,1073786372
1989,6,494008089
1989,7,395485961
1989,8,311223166
1989,9,320507992
1989,10,388801810
1989,11,962441278
1989,12,996270079
1990,1,917563562
1990,2,924425224
1990,3,1003583036
1990,4,393913863
1990,5,588225163
1990,6,488198221
1990,7,378804970
1990,8,294644201
1990,9,283411084
1990,10,298538252
1990,11,320708246
1990,12,875588940
1991,1,810240776
1991,2,845314254
1991,3,916640489
1991,4,299482665
1991,5,937931184
1991,6,468488488
1991,7,389200616
1991,8,350358273
1991,9,341356386
1991,10,404972914
1991,11,1039751876
1991,12,987798659
1992,1,898940303
1992,2,943248224
1992,3,1121372519
1992,4,338052357
1992,5,353606341
1992,6,346791215
1992,7,317120599
1992,8,274724374
1992,9,306829187
1992,10,245353731
1992,11,283210108
1992,12,297863856
1993,1,462317914
1993,2,720508638
1993,3,834649797
1993,4,1335776375
1993,5,2249842712
1993,6,1025707842
1993,7,473379692
1993,8,482834227
1993,9,952045243
1993,10,1267239356
1993,11,1195964397
1993,12,1071735706
1994,1,984350827
1994,2,984292431
1994,3,1063419058
1994,4,282985511
1994,5,374727703
1994,6,405277164
1994,7,346573990
1994,8,305706248
1994,9,401380773
1994,10,343692856
1994,11,371971354
1994,12,451879173
1995,1,802829777
1995,2,905479567
1995,3,1125596995
1995,4,1374541753
1995,5,2769053245
1995,6,2113702672
1995,7,715500409
1995,8,452958485
1995,9,930422383
1995,10,1276901842
1995,11,1231226319
1995,12,1210401549
1996,1,1120891064
1996,2,1124354299
1996,3,1263247216
1996,4,1729582492
1996,5,3236381709
1996,6,646238016
1996,7,562095427
1996,8,412174239
1996,9,441736419
1996,10,1224009565
1996,11,1201231715
1996,12,1172235122
1997,1,1100518807
1997,2,1108082159
1997,3,1339691228
1997,4,1925221698
1997,5,3986827693
1997,6,1650707945
1997,7,701329964
1997,8,584055960
1997,9,1376632428
1997,10,1639451468
1997,11,1501025100
1997,12,1365301670
1998,1,1262909960
1998,2,1289221993
1998,3,1363775654
1998,4,1230132645
1998,5,2806446884
1998,6,1353490625
1998,7,545528176
1998,8,451648615
1998,9,840856873
1998,10,1444608310
1998,11,1366688639
1998,12,1289644694
1999,1,1188160588
1999,2,1201917545
1999,3,1315620857
1999,4,1291399810
1999,5,2438934995
1999,6,1282751287
1999,7,620680971
1999,8,503744314
1999,9,574027399
1999,10,1333198478
1999,11,1215434531
1999,12,1157108817
2000,1,1074061466
2000,2,1126845694
2000,3,1228960895
2000,4,858805915
2000,5,848796967
2000,6,474277816
2000,7,407860266
2000,8,352065209
2000,9,358543154
2000,10,373926663
2000,11,820998621
2000,12,1018824315
2001,1,949936931
2001,2,946948122
2001,3,1023630186
2001,4,265627656
2001,5,323864534
2001,6,336880566
2001,7,326400182
2001,8,280236888
2001,9,326647144
2001,10,294571269
2001,11,298404084
2001,12,325314445
2002,1,763283943
2002,2,812724632
2002,3,832486602
2002,4,535111368
2002,5,864282286
2002,6,481231712
2002,7,382614134
2002,8,304148747
2002,9,293106165
2002,10,388988373
2002,11,581903147
2002,12,881413212
2003,1,836238796
2003,2,863408082
2003,3,962285811
2003,4,328370191
2003,5,710799712
2003,6,381884477
2003,7,317960537
2003,8,290087118
2003,9,321630000
2003,10,262879645
2003,11,239291455
2003,12,581576275
2004,1,753751201
2004,2,759596677
2004,3,969036924
2004,4,935699321
2004,5,1137271787
2004,6,541046389
2004,7,440539982
2004,8,362060801
2004,9,257874377
2004,10,642189637
2004,11,1208451577
2004,12,1060041714
2005,1,971243344
2005,2,963592512
2005,3,1027645105
2005,4,1003475751
2005,5,2366162431
2005,6,549950476
2005,7,455853058
2005,8,381676413
2005,9,388874144
2005,10,780459919
2005,11,1115373838
2005,12,1051359684
2006,1,975345742
2006,2,1009137802
2006,3,1072053292
2006,4,2344797434
2006,5,3257224850
2006,6,550743679
2006,7,467383969
2006,8,369338785
2006,9,347896632
2006,10,988598270
2006,11,1181652178
2006,12,1108325173
2007,1,1012180348
2007,2,1030429577
2007,3,1260165795
2007,4,824187950
2007,5,517904586
2007,6,422424373
2007,7,363440438
2007,8,307931774
2007,9,346878090
2007,10,363508838
2007,11,352769502
2007,12,970344201
2008,1,899574517
2008,2,912301019
2008,3,924348283
2008,4,234921620
2008,5,1157008939
2008,6,641007697
2008,7,438668738
2008,8,344969192
2008,9,205603929
2008,10,318230409
2008,11,927834347
2008,12,987292577
2009,1,894820974
2009,2,898780286
2009,3,945962782
2009,4,870946122
2009,5,1619047816
2009,6,1694089557
2009,7,593531480
2009,8,398541039
2009,9,420933527
2009,10,1098658520
2009,11,1134671166
2009,12,1036073062
2010,1,965535730
2010,2,969239328
2010,3,1034601666
2010,4,403728691
2010,5,865674877
2010,6,417074339
2010,7,430843551
2010,8,352727066
2010,9,268560477
2010,10,826522013
2010,11,1172042139
2010,12,1112476851
