Missouri_USGS06132000, Simulated, -106.247916666667,48.0395833333333
1970,1,45398880
1970,2,2698315107
1970,3,2769381253
1970,4,2132244898
1970,5,3498336072
1970,6,349388640
1970,7,421486416
1970,8,452464790
1970,9,425046528
1970,10,766894838
1970,11,1131323472
1970,12,1122837021
1971,1,1086278531
1971,2,1964340101
1971,3,1997274112
1971,4,1512331301
1971,5,1729615171
1971,6,731468880
1971,7,752724144
1971,8,696855398
1971,9,571826304
1971,10,466405862
1971,11,421616422
1971,12,475478933
1972,1,530028394
1972,2,483074235
1972,3,1434740671
1972,4,1497620859
1972,5,1619125940
1972,6,673989645
1972,7,694748486
1972,8,646825773
1972,9,535770276
1972,10,442659158
1972,11,406182668
1972,12,464377578
1973,1,520459064
1973,2,461537225
1973,3,1251965974
1973,4,1358987576
1973,5,1402022236
1973,6,667847148
1973,7,687678072
1973,8,639120540
1973,9,526890518
1973,10,432104479
1973,11,391894392
1973,12,443520549
1974,1,491595221
1974,2,430381802
1974,3,361225699
1974,4,364975605
1974,5,857074691
1974,6,606083988
1974,7,628697348
1974,8,589309029
1974,9,491844854
1974,10,409994386
1974,11,377807282
1974,12,436697312
1975,1,497780334
1975,2,446677267
1975,3,760544410
1975,4,1311491863
1975,5,1733156734
1975,6,662594225
1975,7,691149035
1975,8,655859242
1975,9,553356724
1975,10,1188337389
1975,11,1338554799
1975,12,1325410698
1976,1,1260807818
1976,2,2147320335
1976,3,2152734282
1976,4,1476869069
1976,5,1667746484
1976,6,740346480
1976,7,760799520
1976,8,702448790
1976,9,575932032
1976,10,470858435
1976,11,428038144
1976,12,487006461
1977,1,542653246
1977,2,1263171188
1977,3,1900411155
1977,4,1364693294
1977,5,1392489612
1977,6,695121235
1977,7,713664098
1977,8,659943983
1977,9,541799516
1977,10,442933631
1977,11,402570939
1977,12,452096301
1978,1,502584643
1978,2,439749939
1978,3,371647515
1978,4,845681168
1978,5,1945881866
1978,6,627696579
1978,7,654291310
1978,8,618702625
1978,9,521234383
1978,10,438566598
1978,11,793548239
1978,12,1148062737
1979,1,1078697596
1979,2,1984715965
1979,3,2027123313
1979,4,1602362527
1979,5,1843500428
1979,6,721122226
1979,7,742112954
1979,8,687932808
1979,9,565617397
1979,10,461933124
1979,11,414429329
1979,12,466259289
1980,1,517532421
1980,2,468624627
1980,3,380244349
1980,4,944961807
1980,5,1527205597
1980,6,647991467
1980,7,671934783
1980,8,629513978
1980,9,524048918
1980,10,435227929
1980,11,400310217
1980,12,462814668
1981,1,524895646
1981,2,843349071
1981,3,1866032805
1981,4,1365393378
1981,5,1383973903
1981,6,687968203
1981,7,711469637
1981,8,665013265
1981,9,552681443
1981,10,457290443
1981,11,418439944
1981,12,480876103
1982,1,537482839
1982,2,495928476
1982,3,1749259233
1982,4,1359417913
1982,5,1628269060
1982,6,689506181
1982,7,715569880
1982,8,671433936
1982,9,560013553
1982,10,466291466
1982,11,431348860
1982,12,1004342392
1983,1,970765686
1983,2,1879281814
1983,3,1909931185
1983,4,1337363716
1983,5,1382821048
1983,6,726668575
1983,7,743886845
1983,8,687088407
1983,9,563589868
1983,10,460085615
1983,11,414867526
1983,12,469882041
1984,1,519798680
1984,2,472370019
1984,3,921171461
1984,4,1314887379
1984,5,1393604230
1984,6,657312415
1984,7,681907925
1984,8,638797246
1984,9,531500492
1984,10,440616518
1984,11,404366699
1984,12,462394162
1985,1,522515288
1985,2,464408933
1985,3,986698559
1985,4,1294830437
1985,5,1392454870
1985,6,673266969
1985,7,691088962
1985,8,638816761
1985,9,524554568
1985,10,430216280
1985,11,390117399
1985,12,444196639
1986,1,497401089
1986,2,439172929
1986,3,420628439
1986,4,1454000180
1986,5,1455386108
1986,6,633239896
1986,7,657709285
1986,8,618430457
1986,9,517628653
1986,10,431788962
1986,11,401467608
1986,12,461928296
1987,1,525013797
1987,2,1341316945
1987,3,1887559678
1987,4,1421877124
1987,5,1464124728
1987,6,686873208
1987,7,706940672
1987,8,656620172
1987,9,542080262
1987,10,445021310
1987,11,401551822
1987,12,453542448
1988,1,503685278
1988,2,455234260
1988,3,367638102
1988,4,374131562
1988,5,1197274267
1988,6,623013711
1988,7,643311194
1988,8,599223858
1988,9,494994000
1988,10,406795193
1988,11,369741763
1988,12,421237347
1989,1,468173177
1989,2,411605302
1989,3,345562994
1989,4,350206706
1989,5,407559866
1989,6,575385393
1989,7,594236802
1989,8,555683447
1989,9,462988442
1989,10,385466938
1989,11,356298784
1989,12,410269312
1990,1,468844847
1990,2,421842695
1990,3,365171395
1990,4,1275975058
1990,5,1588999793
1990,6,639270928
1990,7,662267351
1990,8,619366114
1990,9,514402727
1990,10,425231016
1990,11,388589495
1990,12,443143218
1991,1,496067983
1991,2,438135483
1991,3,369519796
1991,4,376570495
1991,5,1580801199
1991,6,627501823
1991,7,649489911
1991,8,608459188
1991,9,506646323
1991,10,420421810
1991,11,386518484
1991,12,443682416
1992,1,502731322
1992,2,464790729
1992,3,404493324
1992,4,1289861943
1992,5,1228461507
1992,6,657854346
1992,7,677486096
1992,8,629039316
1992,9,519285077
1992,10,427197225
1992,11,389278869
1992,12,441813422
1993,1,495708250
1993,2,437509360
1993,3,371577404
1993,4,375993994
1993,5,1507861030
1993,6,626656657
1993,7,652460076
1993,8,618880853
1993,9,524648141
1993,10,1299265660
1993,11,1320910965
1993,12,1303136745
1994,1,1248607381
1994,2,2104888153
1994,3,2163076548
1994,4,1544788962
1994,5,1514827189
1994,6,733108320
1994,7,753996384
1994,8,695055514
1994,9,565776576
1994,10,458152105
1994,11,411020730
1994,12,461112404
1995,1,507962707
1995,2,442732364
1995,3,370956676
1995,4,379586379
1995,5,1523477419
1995,6,630450550
1995,7,659393632
1995,8,626808329
1995,9,530410040
1995,10,996697606
1995,11,1120659925
1995,12,1144270274
1996,1,1108848308
1996,2,2019647213
1996,3,1948339812
1996,4,1425951644
1996,5,1813217713
1996,6,739782720
1996,7,763009200
1996,8,707129741
1996,9,581525568
1996,10,476018104
1996,11,433136766
1996,12,491585664
1997,1,550028760
1997,2,1197583617
1997,3,1903192518
1997,4,1408101299
1997,5,1681140724
1997,6,704666921
1997,7,727559875
1997,8,680299554
1997,9,566273697
1997,10,470360875
1997,11,432882517
1997,12,985234383
1998,1,1000561942
1998,2,1908602712
1998,3,1908974777
1998,4,1385942866
1998,5,1521192060
1998,6,723932808
1998,7,745599773
1998,8,693724580
1998,9,572930687
1998,10,471201428
1998,11,428554940
1998,12,488066333
1999,1,545266406
1999,2,1206058144
1999,3,1925302939
1999,4,1401979142
1999,5,1439370570
1999,6,698427604
1999,7,721547821
1999,8,671219706
1999,9,554797002
1999,10,457008007
1999,11,419616036
1999,12,476425357
2000,1,532229466
2000,2,487025611
2000,3,1589031369
2000,4,1362023059
2000,5,1272926903
2000,6,680095195
2000,7,698298802
2000,8,646858362
2000,9,532095932
2000,10,435331975
2000,11,394726753
2000,12,443549352
2001,1,491353366
2001,2,428842412
2001,3,357293388
2001,4,361631600
2001,5,422874665
2001,6,598706600
2001,7,618321990
2001,8,577556745
2001,9,479789536
2001,10,397264547
2001,11,362869729
2001,12,416455522
2002,1,468708131
2002,2,415722635
2002,3,352196767
2002,4,360443833
2002,5,423411136
2002,6,598508545
2002,7,618063207
2002,8,576509016
2002,9,477956227
2002,10,395603307
2002,11,365270827
2002,12,416563206
2003,1,469569110
2003,2,418340933
2003,3,356344977
2003,4,367038835
2003,5,1209233640
2003,6,616890768
2003,7,638813082
2003,8,596912999
2003,9,495010790
2003,10,408356118
2003,11,373411496
2003,12,426674178
2004,1,475799901
2004,2,435411633
2004,3,355818060
2004,4,361787527
2004,5,423666232
2004,6,599263256
2004,7,618307954
2004,8,576318723
2004,9,477902061
2004,10,395464249
2004,11,361778443
2004,12,417839840
2005,1,470519135
2005,2,419460063
2005,3,357541414
2005,4,368341659
2005,5,1105071043
2005,6,617811501
2005,7,640822474
2005,8,601350768
2005,9,501527537
2005,10,417008800
2005,11,384103100
2005,12,442682543
2006,1,501542533
2006,2,448912802
2006,3,999914714
2006,4,1363410368
2006,5,1636905835
2006,6,661546342
2006,7,685472767
2006,8,640568282
2006,9,531699474
2006,10,439426810
2006,11,401808030
2006,12,459584631
2007,1,517051351
2007,2,458417671
2007,3,763130302
2007,4,1368616772
2007,5,1472980988
2007,6,662947211
2007,7,683217443
2007,8,635982222
2007,9,526096521
2007,10,433620825
2007,11,393995458
2007,12,447854807
2008,1,502805245
2008,2,459437705
2008,3,373862024
2008,4,381383816
2008,5,1454749647
2008,6,635639694
2008,7,658340980
2008,8,616501450
2008,9,513535051
2008,10,426596462
2008,11,391821804
2008,12,451473343
2009,1,511214043
2009,2,456480005
2009,3,939460801
2009,4,1355101284
2009,5,1609594766
2009,6,668188104
2009,7,689617345
2009,8,642986647
2009,9,533171539
2009,10,441059405
2009,11,403900655
2009,12,462568571
2010,1,521191395
2010,2,463228131
2010,3,1384465032
2010,4,1407389040
2010,5,1586537423
2010,6,671997956
2010,7,695897792
2010,8,651460730
2010,9,542492061
2010,10,450979942
2010,11,417451497
2010,12,478624147
