USGS06287000, Simulated, -107.922916666667,45.31875
1970,1,55499524
1970,2,177674047
1970,3,122967500
1970,4,83771481
1970,5,98068807
1970,6,217085047
1970,7,190884427
1970,8,111347988
1970,9,98517374
1970,10,104158720
1970,11,122062658
1970,12,104859961
1971,1,91588726
1971,2,123575481
1971,3,81562957
1971,4,94485428
1971,5,460430850
1971,6,1167687796
1971,7,393621321
1971,8,179217252
1971,9,138748063
1971,10,130712941
1971,11,169721140
1971,12,120857815
1972,1,106007152
1972,2,147110809
1972,3,121159520
1972,4,128903215
1972,5,358270179
1972,6,1143616545
1972,7,372794735
1972,8,353625707
1972,9,166414617
1972,10,127026660
1972,11,149062407
1972,12,118755977
1973,1,105255706
1973,2,145618410
1973,3,92296336
1973,4,94520048
1973,5,270770795
1973,6,824091979
1973,7,534854572
1973,8,176946742
1973,9,209034654
1973,10,179192018
1973,11,157854030
1973,12,133308582
1974,1,115543912
1974,2,154260496
1974,3,103081270
1974,4,117351832
1974,5,245565643
1974,6,750061225
1974,7,209099472
1974,8,130415967
1974,9,103096808
1974,10,103804390
1974,11,130472862
1974,12,100847016
1975,1,91872921
1975,2,122898114
1975,3,81486313
1975,4,92458684
1975,5,135545746
1975,6,962185650
1975,7,970493160
1975,8,200642949
1975,9,121842871
1975,10,130050954
1975,11,147534206
1975,12,114745382
1976,1,97709383
1976,2,137057528
1976,3,87239352
1976,4,110231036
1976,5,623376425
1976,6,915034737
1976,7,498855495
1976,8,216957858
1976,9,195973843
1976,10,121642002
1976,11,140659191
1976,12,114075053
1977,1,97962276
1977,2,140353756
1977,3,87253241
1977,4,111715588
1977,5,181680074
1977,6,356946232
1977,7,204667105
1977,8,128021224
1977,9,100696356
1977,10,94417037
1977,11,92261953
1977,12,93952237
1978,1,85410780
1978,2,76575966
1978,3,76381684
1978,4,89258430
1978,5,262185552
1978,6,925110317
1978,7,478774978
1978,8,142996342
1978,9,142058725
1978,10,116382722
1978,11,116642925
1978,12,102571737
1979,1,91554459
1979,2,130576367
1979,3,81972205
1979,4,96143348
1979,5,344022945
1979,6,851580534
1979,7,309153021
1979,8,201679199
1979,9,104177805
1979,10,97361584
1979,11,95248843
1979,12,97143062
1980,1,88436557
1980,2,79021709
1980,3,78983788
1980,4,91418443
1980,5,316042073
1980,6,860214696
1980,7,345836963
1980,8,147305157
1980,9,158537642
1980,10,106854328
1980,11,127076161
1980,12,99023500
1981,1,91225791
1981,2,114174995
1981,3,81768948
1981,4,110758892
1981,5,368395198
1981,6,881159141
1981,7,419859089
1981,8,145424146
1981,9,104424047
1981,10,97852340
1981,11,96666996
1981,12,98687784
1982,1,90119770
1982,2,82181858
1982,3,80941822
1982,4,91499552
1982,5,125624397
1982,6,300750564
1982,7,554189857
1982,8,178860989
1982,9,225737234
1982,10,148353335
1982,11,146760706
1982,12,118525517
1983,1,101929207
1983,2,143235393
1983,3,93447462
1983,4,116641815
1983,5,136140390
1983,6,904466039
1983,7,666284730
1983,8,205436850
1983,9,140936353
1983,10,117187253
1983,11,129721048
1983,12,107306988
1984,1,92916590
1984,2,130839413
1984,3,82638929
1984,4,94822451
1984,5,315501028
1984,6,771992845
1984,7,586573478
1984,8,191388691
1984,9,155241828
1984,10,107985933
1984,11,125657684
1984,12,104649395
1985,1,92713475
1985,2,130875588
1985,3,82138564
1985,4,95463560
1985,5,135130238
1985,6,209548315
1985,7,195997948
1985,8,119012032
1985,9,92792245
1985,10,87330319
1985,11,84932376
1985,12,86463683
1986,1,78329196
1986,2,70166534
1986,3,71278875
1986,4,85467972
1986,5,256385114
1986,6,1133258618
1986,7,206885151
1986,8,123677253
1986,9,111747026
1986,10,115847782
1986,11,119008773
1986,12,98155249
1987,1,89348967
1987,2,114132172
1987,3,80604086
1987,4,196416989
1987,5,581798189
1987,6,573496345
1987,7,398028607
1987,8,182473788
1987,9,110558353
1987,10,97444422
1987,11,95305763
1987,12,97354584
1988,1,88608910
1988,2,79196786
1988,3,79101984
1988,4,91924774
1988,5,136326456
1988,6,216464480
1988,7,185261873
1988,8,171232651
1988,9,78512994
1988,10,70610419
1988,11,66089977
1988,12,65405520
1989,1,57495506
1989,2,50405336
1989,3,48490063
1989,4,54760242
1989,5,81258857
1989,6,146765557
1989,7,141675505
1989,8,87376979
1989,9,69395650
1989,10,66679418
1989,11,67469471
1989,12,70732730
1990,1,65977438
1990,2,60951004
1990,3,61993179
1990,4,74106338
1990,5,108391608
1990,6,188486103
1990,7,186085213
1990,8,117635345
1990,9,93892795
1990,10,88328740
1990,11,87353656
1990,12,89547370
1991,1,81848800
1991,2,73887926
1991,3,73770499
1991,4,83238439
1991,5,129363314
1991,6,952817245
1991,7,472306457
1991,8,155209040
1991,9,142378260
1991,10,108948082
1991,11,117139108
1991,12,96618546
1992,1,88791844
1992,2,102997881
1992,3,80073065
1992,4,117298273
1992,5,372262941
1992,6,766326411
1992,7,507232184
1992,8,217823219
1992,9,126209816
1992,10,98571825
1992,11,108155748
