Rio Grande_08220000, Simulated, -106.310416666667,37.6729166666667
1970,1,15263400
1970,2,13732500
1970,3,12445100
1970,4,11409700
1970,5,17595200
1970,6,34364100
1970,7,56784000
1970,8,49955100
1970,9,49970300
1970,10,34870600
1970,11,29777000
1970,12,26246500
1971,1,23451000
1971,2,20968100
1971,3,19251500
1971,4,28033100
1971,5,98186800
1971,6,257996000
1971,7,173150000
1971,8,103463000
1971,9,65314400
1971,10,55616700
1971,11,40831500
1971,12,35976000
1972,1,32209400
1972,2,28795800
1972,3,33458000
1972,4,54378500
1972,5,116761000
1972,6,161759000
1972,7,87892500
1972,8,64257700
1972,9,42768300
1972,10,58370900
1972,11,41565800
1972,12,37083000
1973,1,33487300
1973,2,30290600
1973,3,27142300
1973,4,25891100
1973,5,231025000
1973,6,560593000
1973,7,203682000
1973,8,123239000
1973,9,60129100
1973,10,43787600
1973,11,35990200
1973,12,31814800
1974,1,28775600
1974,2,26296700
1974,3,24483400
1974,4,26699700
1974,5,94967900
1974,6,126940000
1974,7,88434100
1974,8,47265000
1974,9,33277300
1974,10,31702400
1974,11,27539200
1974,12,24803100
1975,1,22766100
1975,2,20998200
1975,3,19249700
1975,4,19538100
1975,5,114923000
1975,6,511660000
1975,7,349428000
1975,8,90378900
1975,9,61652000
1975,10,45816100
1975,11,37137000
1975,12,32973700
1976,1,29810600
1976,2,26951800
1976,3,24257300
1976,4,30147500
1976,5,142622000
1976,6,242415000
1976,7,131087000
1976,8,94019600
1976,9,70047700
1976,10,49311000
1976,11,40377400
1976,12,35589900
1977,1,32067000
1977,2,28975900
1977,3,26007400
1977,4,32103500
1977,5,48950600
1977,6,68296200
1977,7,54485300
1977,8,38944000
1977,9,30439500
1977,10,26224200
1977,11,23071700
1977,12,20725100
1978,1,18863500
1978,2,17327900
1978,3,16246300
1978,4,20612200
1978,5,51585200
1978,6,161488000
1978,7,92170200
1978,8,51400600
1978,9,34911500
1978,10,30741200
1978,11,26574200
1978,12,24052200
1979,1,22143500
1979,2,20383200
1979,3,18580300
1979,4,22873600
1979,5,507427000
1979,6,1360520000
1979,7,321663000
1979,8,140633000
1979,9,64525800
1979,10,56702200
1979,11,42474300
1979,12,37636200
1980,1,33632000
1980,2,30237800
1980,3,27203900
1980,4,27817300
1980,5,273353000
1980,6,1287460000
1980,7,148093000
1980,8,156234000
1980,9,69304600
1980,10,49969900
1980,11,40385800
1980,12,35381500
1981,1,31374600
1981,2,28147700
1981,3,25372800
1981,4,30706900
1981,5,51019200
1981,6,85812000
1981,7,84769800
1981,8,55970900
1981,9,37864600
1981,10,35860400
1981,11,32407900
1981,12,28566100
1982,1,25812900
1982,2,23516500
1982,3,21572900
1982,4,24925100
1982,5,74250000
1982,6,156243000
1982,7,96798000
1982,8,104283000
1982,9,90236400
1982,10,54058700
1982,11,42576300
1982,12,37655600
1983,1,33757400
1983,2,30339800
1983,3,27438600
1983,4,25151400
1983,5,70205200
1983,6,285233000
1983,7,203214000
1983,8,125106000
1983,9,89473700
1983,10,51293300
1983,11,41184500
1983,12,36401400
1984,1,32847400
1984,2,29824900
1984,3,26868100
1984,4,25918400
1984,5,332990000
1984,6,490822000
1984,7,273680000
1984,8,183337000
1984,9,87455000
1984,10,55462200
1984,11,45175600
1984,12,39893200
1985,1,35885300
1985,2,32565200
1985,3,29869300
1985,4,55973200
1985,5,327507000
1985,6,471795000
1985,7,218199000
1985,8,94862500
1985,9,107921000
1985,10,88092100
1985,11,56117700
1985,12,49196700
1986,1,43682800
1986,2,38941900
1986,3,36436900
1986,4,46998200
1986,5,209371000
