RioGrande_08251500, Simulated, -105.752083333333,37.0854166666667
1970,1,41587446
1970,2,31593003
1970,3,29081665
1970,4,27007435
1970,5,37396530
1970,6,15208641
1970,7,15251248
1970,8,11272554
1970,9,31390142
1970,10,33220397
1970,11,44069698
1970,12,41371576
1971,1,38867222
1971,2,34666074
1971,3,32624273
1971,4,11314846
1971,5,104464999
1971,6,188437257
1971,7,110291351
1971,8,31265611
1971,9,36720652
1971,10,43253411
1971,11,42745336
1971,12,51438209
1972,1,49144994
1972,2,43916833
1972,3,53668177
1972,4,36190827
1972,5,111331570
1972,6,80684559
1972,7,10983104
1972,8,28080291
1972,9,23232680
1972,10,42566557
1972,11,40686594
1972,12,54695230
1973,1,51165098
1973,2,47209170
1973,3,42170117
1973,4,21810549
1973,5,360203051
1973,6,488682702
1973,7,124763105
1973,8,28873921
1973,9,35679940
1973,10,36395723
1973,11,38021051
1973,12,46077786
1974,1,44526380
1974,2,42738542
1974,3,43452467
1974,4,10629611
1974,5,100270870
1974,6,50144357
1974,7,17915394
1974,8,24904679
1974,9,20856184
1974,10,26330129
1974,11,28822470
1974,12,36652777
1975,1,36219794
1975,2,34216771
1975,3,30932151
1975,4,9470646
1975,5,181475507
1975,6,486817582
1975,7,252406749
1975,8,18783804
1975,9,38683145
1975,10,38401163
1975,11,39870225
1975,12,49846202
1976,1,47511477
1976,2,43906818
1976,3,37578685
1976,4,36378050
1976,5,227528146
1976,6,200206669
1976,7,75467024
1976,8,24507060
1976,9,45057575
1976,10,40069990
1976,11,44301289
1976,12,52786448
1977,1,51287091
1977,2,47112143
1977,3,40819781
1977,4,21189559
1977,5,49525061
1977,6,19784034
1977,7,21878485
1977,8,9601910
1977,9,17056591
1977,10,22727821
1977,11,25564812
1977,12,31933777
1978,1,29937207
1978,2,27979168
1978,3,27492068
1978,4,9877251
1978,5,79580330
1978,6,179143082
1978,7,41952967
1978,8,8136882
1978,9,9306848
1978,10,23886158
1978,11,27321394
1978,12,34575437
1979,1,35462383
1979,2,33058379
1979,3,30058637
1979,4,94000077
1979,5,980214146
1979,6,1319130227
1979,7,192977661
1979,8,41576862
1979,9,31697650
1979,10,40364007
1979,11,39866878
1979,12,53560750
1980,1,48036721
1980,2,43784972
1980,3,39210947
1980,4,54092830
1980,5,651297809
1980,6,1183930639
1980,7,78129773
1980,8,26819580
1980,9,32885138
1980,10,34515887
1980,11,39345664
1980,12,46940987
1981,1,42023316
1981,2,39103602
1981,3,35501571
1981,4,8133113
1981,5,26630501
1981,6,30537243
1981,7,33645420
1981,8,28275209
1981,9,23481184
1981,10,28513775
1981,11,34071117
1981,12,40171522
1982,1,38833783
1982,2,36149679
1982,3,33883335
1982,4,8497051
1982,5,119043957
1982,6,152222048
1982,7,54811830
1982,8,35898612
1982,9,54510804
1982,10,44578506
1982,11,47512398
1982,12,56389551
1983,1,52868931
1983,2,47510313
1983,3,43314792
1983,4,12592497
1983,5,140043675
1983,6,416832079
1983,7,143341197
1983,8,39224073
1983,9,48313547
1983,10,37215911
1983,11,40904388
1983,12,51660818
1984,1,49980155
1984,2,47598868
1984,3,41742608
1984,4,12925211
1984,5,548006141
1984,6,400969057
1984,7,92548203
1984,8,59863740
1984,9,44825662
1984,10,43285175
1984,11,50208962
1984,12,58416204
1985,1,55272221
1985,2,51120629
1985,3,48007133
1985,4,123206977
1985,5,504109275
1985,6,379174415
1985,7,140697885
1985,8,10616579
1985,9,54007448
1985,10,64882919
1985,11,55018887
1985,12,67853804
1986,1,63484911
1986,2,55407580
1986,3,58517228
1986,4,88198196
1986,5,274545233
1986,6,378437539
1986,7,154842363
1986,8,29133877
1986,9,48441290
1986,10,62080322
1986,11,56699866
1986,12,66774535
1987,1,63137418
1987,2,58535889
1987,3,51968683
1987,4,111466297
1987,5,388790788
1987,6,508996337
1987,7,44126453
1987,8,21695774
1987,9,27071138
1987,10,34309952
1987,11,35555390
1987,12,46395657
1988,1,45097362
1988,2,42638016
1988,3,37752444
1988,4,27471743
1988,5,148479735
1988,6,192616705
1988,7,52017119
1988,8,19337827
1988,9,31499193
1988,10,32754509
1988,11,33457904
1988,12,43733994
1989,1,42145295
1989,2,39262715
1989,3,45455294
1989,4,52456208
1989,5,181443481
1989,6,94255966
1989,7,45771995
1989,8,8601591
1989,9,35203691
1989,10,35514951
1989,11,38567254
1989,12,45934058
1990,1,43945920
1990,2,40884574
1990,3,38237902
1990,4,71101852
1990,5,219936114
1990,6,235630313
1990,7,111530139
1990,8,16430221
1990,9,55058898
1990,10,47528980
1990,11,48473820
1990,12,59569412
1991,1,58694339
1991,2,54111863
1991,3,46626904
1991,4,38827675
1991,5,302503465
1991,6,392336522
1991,7,146287803
1991,8,30620535
1991,9,48522297
1991,10,47697995
1991,11,45467618
1991,12,60640596
1992,1,58496679
