Snake_13081500, Simulated, -113.51875,42.6729166666667
1970,1,712875255
1970,2,1056322432
1970,3,1025447044
1970,4,1002089276
1970,5,1618132351
1970,6,1130077883
1970,7,962183251
1970,8,708391517
1970,9,375332805
1970,10,972596710
1970,11,936799714
1970,12,887912554
1971,1,775517323
1971,2,804625201
1971,3,827539671
1971,4,1429828813
1971,5,3279715274
1971,6,1548994677
1971,7,1018193501
1971,8,804711282
1971,9,425829515
1971,10,1100558359
1971,11,1068987634
1971,12,951003320
1972,1,854289775
1972,2,871866708
1972,3,1082665114
1972,4,1552307180
1972,5,1993147716
1972,6,1104924523
1972,7,987944469
1972,8,751845012
1972,9,150885651
1972,10,1107732578
1972,11,1069731274
1972,12,964023329
1973,1,868796611
1973,2,869558695
1973,3,859221658
1973,4,835562366
1973,5,1231936147
1973,6,1093710771
1973,7,886408064
1973,8,624837731
1973,9,147923697
1973,10,610346664
1973,11,918347011
1973,12,877115760
1974,1,797626591
1974,2,802229631
1974,3,871177709
1974,4,1380209836
1974,5,1964011691
1974,6,1280630699
1974,7,754437676
1974,8,592527365
1974,9,61435203
1974,10,88284192
1974,11,777352383
1974,12,775212553
1975,1,711843665
1975,2,733908663
1975,3,748402844
1975,4,603465533
1975,5,1498496807
1975,6,1522218409
1975,7,1118704656
1975,8,814590550
1975,9,452374946
1975,10,987553146
1975,11,996051866
1975,12,893019354
1976,1,810903832
1976,2,821658368
1976,3,787693920
1976,4,1099835822
1976,5,2144891740
1976,6,1274678913
1976,7,872241903
1976,8,627300246
1976,9,43642887
1976,10,893782624
1976,11,852914970
1976,12,780169556
1977,1,722669079
1977,2,743183966
1977,3,721051970
1977,4,632531495
1977,5,657394170
1977,6,684204066
1977,7,445656822
1977,8,372344535
1977,9,90710794
1977,10,85373421
1977,11,98113801
1977,12,645130345
1978,1,633629518
1978,2,679326580
1978,3,875303757
1978,4,1498937856
1978,5,2087842225
1978,6,1242959403
1978,7,778434175
1978,8,588953567
1978,9,26691939
1978,10,607676263
1978,11,756268054
1978,12,730315260
1979,1,669200281
1979,2,700894067
1979,3,721712441
1979,4,658121393
1979,5,1065975702
1979,6,904259289
1979,7,653389015
1979,8,458365762
1979,9,64235033
1979,10,42063640
1979,11,461999463
1979,12,662116080
1980,1,612051788
1980,2,690258228
1980,3,782008951
1980,4,906301167
1980,5,1785107499
1980,6,906144323
1980,7,828153835
1980,8,679746927
1980,9,35306736
1980,10,796995931
1980,11,844689066
1980,12,792941808
1981,1,724969292
1981,2,748058736
1981,3,820613581
1981,4,691054249
1981,5,1442416051
1981,6,1028541812
1981,7,699892924
1981,8,464133523
1981,9,41619838
1981,10,55817989
1981,11,337565514
1981,12,739932674
1982,1,692760218
1982,2,697817630
1982,3,768956655
1982,4,1130552552
1982,5,2349015747
1982,6,1797185690
1982,7,1043052110
1982,8,911942709
1982,9,897284702
1982,10,1284968026
1982,11,1125765516
1982,12,1012374678
1983,1,907477166
1983,2,932693087
1983,3,1050851074
1983,4,1310624117
1983,5,1819254651
1983,6,1359289202
1983,7,907134155
1983,8,872634653
1983,9,964619328
1983,10,1307854901
1983,11,1235460486
1983,12,1142433531
1984,1,993476362
1984,2,978812134
1984,3,980882729
1984,4,1351182103
1984,5,2105101455
1984,6,1401849509
1984,7,1074469541
1984,8,874201941
1984,9,842988340
1984,10,1146779491
1984,11,1052180289
1984,12,968044527
1985,1,869602779
1985,2,870769280
1985,3,837533726
1985,4,853311787
1985,5,1370772189
1985,6,873891797
1985,7,687424934
1985,8,477572204
1985,9,35028090
1985,10,464084625
1985,11,849968979
1985,12,799841812
1986,1,727878392
1986,2,790288060
1986,3,1284318388
1986,4,2034689828
1986,5,2568384913
1986,6,1168641477
1986,7,915581635
1986,8,735277773
1986,9,55636264
1986,10,1014764790
1986,11,950833202
1986,12,880683412
1987,1,804614870
1987,2,822148319
1987,3,860282421
1987,4,703744247
1987,5,862680523
1987,6,857442780
1987,7,749700871
1987,8,551405283
1987,9,145279048
1987,10,66190741
1987,11,359310041
1987,12,665399495
1988,1,610925247
1988,2,656266689
1988,3,664919098
1988,4,558736230
1988,5,825204636
1988,6,645881148
1988,7,406585722
1988,8,270256430
1988,9,132990435
1988,10,28375144
1988,11,50092354
1988,12,92862861
1989,1,246777980
1989,2,505944581
1989,3,622614219
1989,4,1151090081
1989,5,1440181384
1989,6,1019410671
1989,7,672917886
1989,8,447943578
1989,9,25321930
1989,10,71172119
1989,11,657165745
1989,12,701860496
1990,1,639771435
1990,2,675121808
1990,3,714129480
1990,4,576065261
1990,5,835737297
1990,6,840021631
1990,7,562226324
1990,8,362643914
1990,9,130582426
1990,10,24148403
1990,11,71659189
1990,12,634105037
1991,1,581220492
1991,2,629191019
1991,3,668137681
1991,4,822477590
1991,5,972381464
1991,6,1128454726
1991,7,713735523
1991,8,512376684
1991,9,34459188
1991,10,101402543
1991,11,756428985
1991,12,715888688
1992,1,642636138
1992,2,693943130
1992,3,836636824
1992,4,810088646
1992,5,746687399
1992,6,613917738
1992,7,478163287
1992,8,333574135
1992,9,152486188
1992,10,19660948
1992,11,72900073
1992,12,95961597
1993,1,271513394
1993,2,550441282
1993,3,605234539
1993,4,1039146074
1993,5,2108096096
1993,6,1255760889
1993,7,945291616
1993,8,981279095
1993,9,694676965
