MoAtFrtBenton, Simulated, -110.58125,47.88125
1970,1,1044384717
1970,2,1207140385
1970,3,1182177384
1970,4,540355484
1970,5,1446598155
1970,6,1360714996
1970,7,749207158
1970,8,505662086
1970,9,712397218
1970,10,830582846
1970,11,781097461
1970,12,757320091
1971,1,711659490
1971,2,629301396
1971,3,631620710
1971,4,325170000
1971,5,1421158195
1971,6,1368628512
1971,7,409811151
1971,8,370792853
1971,9,462240914
1971,10,614696453
1971,11,650536823
1971,12,616063918
1972,1,549889803
1972,2,499682937
1972,3,513675840
1972,4,269360052
1972,5,583110000
1972,6,826359575
1972,7,363755339
1972,8,353954416
1972,9,414591629
1972,10,613736730
1972,11,617768233
1972,12,564872922
1973,1,520628147
1973,2,472176564
1973,3,487996089
1973,4,229340063
1973,5,278610000
1973,6,313271692
1973,7,283250960
1973,8,246582759
1973,9,233555747
1973,10,225799582
1973,11,433329918
1973,12,435886927
1974,1,410736022
1974,2,376347301
1974,3,389467843
1974,4,231147802
1974,5,376950000
1974,6,689171166
1974,7,358935378
1974,8,353897419
1974,9,339909763
1974,10,463140793
1974,11,519147671
1974,12,534058730
1975,1,489726358
1975,2,445831858
1975,3,426063975
1975,4,213215355
1975,5,641000031
1975,6,2044466184
1975,7,1415130286
1975,8,677014401
1975,9,656232353
1975,10,866397983
1975,11,874263246
1975,12,880268871
1976,1,835908089
1976,2,761216196
1976,3,744746649
1976,4,491680000
1976,5,1805805369
1976,6,1594236570
1976,7,520253231
1976,8,446731075
1976,9,613391129
1976,10,689330474
1976,11,718099492
1976,12,692551010
1977,1,627795806
1977,2,571358366
1977,3,559629545
1977,4,270459980
1977,5,326390000
1977,6,356235267
1977,7,346249841
1977,8,328134734
1977,9,409830496
1977,10,529604101
1977,11,529900673
1977,12,509272938
1978,1,479300800
1978,2,430739349
1978,3,456591086
1978,4,319330000
1978,5,853850264
1978,6,1339576586
1978,7,662701066
1978,8,463913895
1978,9,708307112
1978,10,725077220
1978,11,709482487
1978,12,696581466
1979,1,635943724
1979,2,582325198
1979,3,593802582
1979,4,352250071
1979,5,561830000
1979,6,828333482
1979,7,417763283
1979,8,357702053
1979,9,315578974
1979,10,294660484
1979,11,532138903
1979,12,494793587
1980,1,488260810
1980,2,419940840
1980,3,442865353
1980,4,252710764
1980,5,590280000
1980,6,1710810652
1980,7,487155313
1980,8,377528853
1980,9,470505621
1980,10,706731037
1980,11,699816755
1980,12,675403362
1981,1,633666552
1981,2,558642973
1981,3,572109128
1981,4,283930000
1981,5,933240000
1981,6,1617451803
1981,7,552111154
1981,8,405687930
1981,9,358922685
1981,10,584636644
1981,11,641713627
1981,12,629696802
1982,1,569070397
1982,2,500672889
1982,3,501107013
1982,4,254320000
1982,5,649080090
1982,6,2457619483
1982,7,706485260
1982,8,401204657
1982,9,648928286
1982,10,723208493
1982,11,730843279
1982,12,711597374
1983,1,654459567
1983,2,591222915
1983,3,594639698
1983,4,269860043
1983,5,387540000
1983,6,853836242
1983,7,787161636
1983,8,367535757
1983,9,568907935
1983,10,654493011
1983,11,659955486
1983,12,652524091
1984,1,620031008
1984,2,570152096
1984,3,572058273
1984,4,273220047
1984,5,663800000
1984,6,1667205518
1984,7,735325093
1984,8,428197700
1984,9,535129588
1984,10,671292112
1984,11,658359866
1984,12,647985045
1985,1,614443669
1985,2,542266326
1985,3,537604420
1985,4,244440000
1985,5,646000000
1985,6,371259096
1985,7,293873394
1985,8,307220688
1985,9,678153300
1985,10,705232437
1985,11,672509402
1985,12,616427545
1986,1,584375204
1986,2,537203513
1986,3,573299899
1986,4,351780000
1986,5,851710000
1986,6,936086951
1986,7,441479736
1986,8,385158507
1986,9,725458666
1986,10,743152503
1986,11,702608504
1986,12,681788359
1987,1,611594049
1987,2,558413138
1987,3,561991295
1987,4,303560000
1987,5,368260000
1987,6,370960799
1987,7,389392809
1987,8,377798084
1987,9,367579664
1987,10,407100289
1987,11,487087311
1987,12,483533748
1988,1,458530766
1988,2,413749291
1988,3,455567615
1988,4,242460065
1988,5,311620000
1988,6,331373167
1988,7,295108757
1988,8,246193927
1988,9,235729071
1988,10,233009876
1988,11,347606193
1988,12,381763276
1989,1,328255561
1989,2,323931767
1989,3,286485137
1989,4,222993996
1989,5,344164093
1989,6,409022496
1989,7,386502799
1989,8,383117803
1989,9,397180666
1989,10,538391370
1989,11,569395084
1989,12,579060504
1990,1,503357039
1990,2,482165165
1990,3,485919447
1990,4,301090730
1990,5,480230000
1990,6,459146092
1990,7,415321626
1990,8,375413615
1990,9,330021581
1990,10,298201640
1990,11,541655010
1990,12,537710912
1991,1,447725397
1991,2,427880714
1991,3,488922504
1991,4,258120323
