TualoGage, Simulated, -119.81584650092,37.9272881165318
1970,1,167543703
1970,2,0
1970,3,0
1970,4,0
1970,5,0
1970,6,58.1892
1970,7,70.7748
1970,8,0
1970,9,8.85125
1970,10,99.5427
1970,11,83.5934
1970,12,0
1971,1,0
1971,2,0
1971,3,0
1971,4,0
1971,5,0
1971,6,7673612
1971,7,425.627
1971,8,81.1943
1971,9,0
1971,10,24.8946
1971,11,0
1971,12,0
1972,1,0
1972,2,0
1972,3,0
1972,4,0
1972,5,22056895
1972,6,3147.5
1972,7,0
1972,8,0
1972,9,20.4719
1972,10,1.31877
1972,11,0
1972,12,54.7729
1973,1,0
1973,2,0
1973,3,0
1973,4,0
1973,5,0
1973,6,20456046
1973,7,66.5279
1973,8,14.4674
1973,9,92.3704
1973,10,35.5725
1973,11,0
1973,12,0
1974,1,0
1974,2,0
1974,3,0
1974,4,0
1974,5,56875598
1974,6,30532706
1974,7,0
1974,8,0
1974,9,0
1974,10,46.9129
1974,11,0
1974,12,0
1975,1,0
1975,2,0
1975,3,0
1975,4,0
1975,5,0
1975,6,46801154
1975,7,0
1975,8,0
1975,9,0
1975,10,0
1975,11,0
1975,12,0
1976,1,0
1976,2,0
1976,3,0
1976,4,88.3434
1976,5,0
1976,6,0
1976,7,41.1753
1976,8,98.8958
1976,9,0
1976,10,73.8589
1976,11,54.8644
1976,12,227.5
1977,1,31.2767
1977,2,0
1977,3,0
1977,4,76.7394
1977,5,48.4909
1977,6,88.2973
1977,7,377.255
1977,8,90.237
1977,9,49.225
1977,10,94.2041
1977,11,54.4849
1977,12,0
1978,1,0
1978,2,0
1978,3,2.27556
1978,4,15738743
1978,5,259009173
1978,6,157907015
1978,7,128.272
1978,8,53.1616
1978,9,0
1978,10,37.4984
1978,11,81.2665
1978,12,0
1979,1,0
1979,2,0
1979,3,0
1979,4,0
1979,5,29430390
1979,6,9771236
1979,7,0
1979,8,0
1979,9,0
1979,10,0
1979,11,0
1979,12,0
1980,1,0
1980,2,0
1980,3,0
1980,4,40279190
1980,5,195473203
1980,6,197628811
1980,7,11645669
1980,8,0
1980,9,0
1980,10,0
1980,11,0
1980,12,0
1981,1,0
1981,2,0
1981,3,0
1981,4,0
1981,5,4248738
1981,6,8613045
1981,7,17.4512
1981,8,89.2263
1981,9,0
1981,10,432.53
1981,11,65.1123
1981,12,2.74933
1982,1,0
1982,2,0
1982,3,0
1982,4,9357.41
1982,5,435846240
1982,6,203917532
1982,7,0
1982,8,0
1982,9,0
1982,10,0
1982,11,0
1982,12,0
1983,1,930.578
1983,2,12535882
1983,3,14931.1
1983,4,24373079
1983,5,736828062
1983,6,475743839
1983,7,4615906
1983,8,0
1983,9,0
1983,10,0
1983,11,0
1983,12,0
1984,1,0
1984,2,0
1984,3,0
1984,4,0
1984,5,133817028
1984,6,4773838
1984,7,284.103
1984,8,0
1984,9,0
1984,10,0
1984,11,0
1984,12,0
1985,1,0
1985,2,0
1985,3,0
1985,4,0
1985,5,13133200
