Snake_13290450, Simulated, -116.702083333333,45.2395833333333
1970,1,2324021523
1970,2,2901750872
1970,3,2959824780
1970,4,3044755978
1970,5,4313830552
1970,6,2444614586
1970,7,1101673268
1970,8,1025000000
1970,9,1352210138
1970,10,2198467188
1970,11,2229902507
1970,12,2167988354
1971,1,1985201350
1971,2,2109813290
1971,3,2398624430
1971,4,4141669084
1971,5,6416801148
1971,6,2742406899
1971,7,1099680122
1971,8,988070000
1971,9,1316966313
1971,10,2306917617
1971,11,2245251941
1971,12,2088523971
1972,1,1906339003
1972,2,1974956543
1972,3,2809967650
1972,4,3552253781
1972,5,3553201165
1972,6,1094822315
1972,7,809240000
1972,8,906070000
1972,9,911795231
1972,10,2238035146
1972,11,2214108885
1972,12,2060574704
1973,1,1885466325
1973,2,1928378708
1973,3,2153092294
1973,4,1711459381
1973,5,2000967725
1973,6,1103121507
1973,7,892119518
1973,8,694000000
1973,9,518400000
1973,10,1290834612
1973,11,1893278177
1973,12,1964366370
1974,1,1851263560
1974,2,1913831678
1974,3,2566548326
1974,4,4297520335
1974,5,3976772630
1974,6,1148126651
1974,7,868854558
1974,8,956070000
1974,9,518400000
1974,10,1041289921
1974,11,1798369551
1974,12,1759234120
1975,1,1636165058
1975,2,1657956191
1975,3,1889325042
1975,4,1612261877
1975,5,3707617983
1975,6,1946561439
1975,7,977630337
1975,8,679479458
1975,9,1470175772
1975,10,2254306364
1975,11,2300594484
1975,12,2130253377
1976,1,1967305287
1976,2,1978268901
1976,3,2012098121
1976,4,2258592837
1976,5,3405654879
1976,6,825887777
1976,7,724982240
1976,8,649580540
1976,9,1409143407
1976,10,2152600333
1976,11,1983822369
1976,12,1832617822
1977,1,1697746871
1977,2,1696433954
1977,3,1702697656
1977,4,781460776
1977,5,774751024
1977,6,743850000
1977,7,615688438
1977,8,544970000
1977,9,518400000
1977,10,535680000
1977,11,560631354
1977,12,1504351297
1978,1,1585338016
1978,2,1786863636
1978,3,2688810376
1978,4,4251059278
1978,5,4068890566
1978,6,1090698060
1978,7,850636598
1978,8,689700000
1978,9,1132731911
1978,10,1782308832
1978,11,1803564106
1978,12,1725873273
1979,1,1593913341
1979,2,1643339956
1979,3,1963284397
1979,4,1584985489
1979,5,1800158750
1979,6,813658216
1979,7,827179569
1979,8,716970000
1979,9,518400000
1979,10,535680000
1979,11,1354856822
1979,12,1600594115
1980,1,1505557458
1980,2,1729122138
1980,3,2131218116
1980,4,2339145893
1980,5,3702931131
1980,6,970680635
1980,7,769994043
1980,8,846990000
1980,9,940716617
1980,10,1929051279
1980,11,1950229829
1980,12,1892489789
1981,1,1805139868
1981,2,1888579313
1981,3,2357308180
1981,4,2231891352
1981,5,2773560665
1981,6,964538274
1981,7,768205502
1981,8,869680000
1981,9,518400000
1981,10,911897390
1981,11,1428507119
1981,12,1975468642
1982,1,1873527422
1982,2,1827509040
1982,3,2362201554
1982,4,3617638655
1982,5,5954721457
1982,6,2954571463
1982,7,1565745589
1982,8,862550000
1982,9,2405453003
1982,10,2824929489
1982,11,2610586546
1982,12,2397758486
1983,1,2248992556
1983,2,2454379696
1983,3,3441184656
1983,4,4579001707
1983,5,5554529795
1983,6,2366044716
1983,7,1288662264
1983,8,932241014
1983,9,2506736513
1983,10,2789081892
1983,11,2732384028
1983,12,2624322881
1984,1,2339027097
1984,2,2263376563
1984,3,2723982027
1984,4,4236379426
1984,5,5699430554
1984,6,3172820974
1984,7,1652097231
1984,8,924845720
1984,9,2347119760
1984,10,2634758134
1984,11,2524450860
1984,12,2409785687
1985,1,2188137865
1985,2,2103774608
1985,3,2145079269
1985,4,2006982593
1985,5,2464607774
1985,6,932563957
1985,7,991082492
1985,8,796140000
1985,9,594265182
1985,10,1686555405
1985,11,2016125296
1985,12,1966307101
1986,1,1843009179
1986,2,2125324664
1986,3,3862974192
1986,4,5308136375
1986,5,4886783967
1986,6,1093011473
1986,7,922753040
1986,8,966659421
1986,9,1076087895
1986,10,2349640081
1986,11,2222203074
1986,12,2091372767
1987,1,1928856450
1987,2,1936783042
1987,3,2191444978
1987,4,1009225004
1987,5,1040355289
1987,6,979565727
1987,7,817599254
1987,8,714250000
1987,9,518400000
1987,10,535680000
1987,11,1043718948
1987,12,1522920920
1988,1,1435359297
1988,2,1506149783
1988,3,1677347971
1988,4,830472605
1988,5,970118888
1988,6,676405999
1988,7,778990000
1988,8,655740000
1988,9,518617574
1988,10,535855047
1988,11,519119762
1988,12,856401612
1989,1,1021850917
1989,2,1253621231
1989,3,1719804000
1989,4,3224848103
1989,5,2470729084
1989,6,737448356
1989,7,940750987
1989,8,717180000
1989,9,518400000
1989,10,1013660290
1989,11,1648218264
1989,12,1667028197
1990,1,1579053353
1990,2,1601924888
1990,3,1803851579
1990,4,1156226995
1990,5,1476435158
1990,6,839951143
1990,7,904330850
1990,8,740137445
1990,9,518840521
1990,10,536167178
1990,11,691845540
1990,12,1450369141
1991,1,1349830004
1991,2,1441895700
1991,3,1675182039
1991,4,725727843
1991,5,1774967595
1991,6,688929878
1991,7,943582797
1991,8,743170000
1991,9,518400000
1991,10,702186342
1991,11,1670839402
1991,12,1620727114
1992,1,1536303724
1992,2,1694231723
1992,3,2108513517
1992,4,845447422
1992,5,758291635
1992,6,874775859
1992,7,678540000
1992,8,559779704
1992,9,518400000
1992,10,535680000
1992,11,518400000
1992,12,537183629
1993,1,796266882
1993,2,1204398488
1993,3,1604676256
1993,4,3104623278
1993,5,4577556499
1993,6,2130851083
1993,7,1071144925
1993,8,729587730
1993,9,1745849731
1993,10,2069943519
1993,11,1947830888
1993,12,1776732627
1994,1,1653323629
1994,2,1671998998
1994,3,1903417410
1994,4,811989202
1994,5,919053718
1994,6,884693344
1994,7,714780000
1994,8,577440000
1994,9,518400000
1994,10,536932286
1994,11,518851657
1994,12,676767547
1995,1,1290688030
1995,2,1605952382
1995,3,2219805012
1995,4,3127804665
1995,5,4886966619
1995,6,3136964682
1995,7,1313738628
1995,8,731150000
1995,9,1634604789
1995,10,2060562640
1995,11,2055291505
1995,12,2070130473
1996,1,1953285459
1996,2,2021303308
1996,3,2640618673
1996,4,4216150155
1996,5,5939752655
1996,6,1481334474
1996,7,1000257143
1996,8,998480000
1996,9,871010500
1996,10,1992948683
1996,11,2035530684
1996,12,2032848107
1997,1,1960014471
1997,2,2060765942
1997,3,2836222797
1997,4,4314751004
1997,5,6444944760
1997,6,2612556940
1997,7,1309365635
1997,8,1046600000
1997,9,1977286919
1997,10,2539552079
1997,11,2376568231
1997,12,2194688035
1998,1,2078775541
1998,2,2209064920
1998,3,2532957942
1998,4,2662096434
1998,5,5302552154
1998,6,2540175996
1998,7,1065579265
1998,8,1022000000
1998,9,1429133527
1998,10,2285632177
1998,11,2232254425
1998,12,2145865991
1999,1,2007592515
1999,2,2089037216
1999,3,2513575037
1999,4,2867976482
1999,5,4196486562
1999,6,1910909321
1999,7,856660430
1999,8,933160000
1999,9,926447157
1999,10,2031950902
1999,11,1949757291
1999,12,1882009744
2000,1,1762822227
2000,2,1951374927
