SIMILKAMEEN_12442500, Simulated, -119.461771436995,48.9520946153904
1970,1,848955000
1970,2,765179000
1970,3,725895000
1970,4,769361000
1970,5,851512000
1970,6,775100000
1970,7,627989000
1970,8,522739000
1970,9,470370000
1970,10,454163000
1970,11,427848000
1970,12,389329000
1971,1,355501000
1971,2,328764000
1971,3,326658000
1971,4,619879000
1971,5,977028000
1971,6,831873000
1971,7,617268000
1971,8,474318000
1971,9,416933000
1971,10,395732000
1971,11,371176000
1971,12,342829000
1972,1,314559000
1972,2,290924000
1972,3,352153000
1972,4,547931000
1972,5,818838000
1972,6,757406000
1972,7,571268000
1972,8,459112000
1972,9,407719000
1972,10,372517000
1972,11,341913000
1972,12,315196000
1973,1,289329000
1973,2,267914000
1973,3,289649000
1973,4,356820000
1973,5,382461000
1973,6,340998000
1973,7,277823000
1973,8,230453000
1973,9,216896000
1973,10,227757000
1973,11,227909000
1973,12,215592000
1974,1,203127000
1974,2,212189000
1974,3,287177000
1974,4,534861000
1974,5,675203000
1974,6,543603000
1974,7,417239000
1974,8,336951000
1974,9,281035000
1974,10,250237000
1974,11,235239000
1974,12,222405000
1975,1,206949000
1975,2,193035000
1975,3,195319000
1975,4,292162000
1975,5,439488000
1975,6,420812000
1975,7,332467000
1975,8,289103000
1975,9,257605000
1975,10,242262000
1975,11,239869000
1975,12,225090000
1976,1,209020000
1976,2,196260000
1976,3,202593000
1976,4,337508000
1976,5,497109000
1976,6,446811000
1976,7,345325000
1976,8,308752000
1976,9,282913000
1976,10,249971000
1976,11,231321000
1976,12,214402000
1977,1,198636000
1977,2,191064000
1977,3,204021000
1977,4,262946000
1977,5,310191000
1977,6,277397000
1977,7,229419000
1977,8,197413000
1977,9,184154000
1977,10,180815000
1977,11,173051000
1977,12,162057000
1978,1,151995000
1978,2,145795000
1978,3,199319000
1978,4,369804000
1978,5,481785000
1978,6,413751000
1978,7,322697000
1978,8,280718000
1978,9,274545000
1978,10,262569000
1978,11,238877000
1978,12,219493000
1979,1,203365000
1979,2,189623000
1979,3,214716000
1979,4,286396000
1979,5,325655000
1979,6,291979000
1979,7,240359000
1979,8,215018000
1979,9,205254000
1979,10,205263000
1979,11,200174000
1979,12,186098000
1980,1,174102000
1980,2,164903000
1980,3,186762000
1980,4,308001000
1980,5,416219000
1980,6,389328000
1980,7,320406000
1980,8,261048000
1980,9,240394000
1980,10,227546000
1980,11,215059000
1980,12,205015000
1981,1,197498000
1981,2,198260000
1981,3,256465000
1981,4,352035000
1981,5,435511000
1981,6,435034000
1981,7,373084000
1981,8,306064000
1981,9,266930000
1981,10,262450000
1981,11,263177000
1981,12,249638000
1982,1,229995000
1982,2,215357000
1982,3,254139000
1982,4,361942000
1982,5,472046000
1982,6,465671000
1982,7,407780000
1982,8,353592000
1982,9,326365000
1982,10,316431000
1982,11,294610000
1982,12,269472000
1983,1,252214000
1983,2,270611000
1983,3,382254000
1983,4,537351000
1983,5,578954000
1983,6,508393000
1983,7,447872000
1983,8,394372000
1983,9,353081000
1983,10,325073000
1983,11,316954000
1983,12,307266000
1984,1,283542000
1984,2,275241000
1984,3,338662000
1984,4,435183000
1984,5,490248000
1984,6,481081000
1984,7,384690000
1984,8,316431000
1984,9,287030000
1984,10,273598000
1984,11,264570000
1984,12,248008000
1985,1,229982000
1985,2,213700000
1985,3,225367000
1985,4,322815000
1985,5,417052000
1985,6,368687000
1985,7,282798000
1985,8,230236000
1985,9,224280000
1985,10,242208000
1985,11,239414000
1985,12,220694000
1986,1,204585000
1986,2,191622000
1986,3,263899000
1986,4,404361000
1986,5,473744000
1986,6,418294000
1986,7,344581000
1986,8,281742000
1986,9,259023000
1986,10,256850000
1986,11,242853000
1986,12,227534000
1987,1,210246000
1987,2,205281000
1987,3,254819000
1987,4,371766000
1987,5,393416000
1987,6,321149000
1987,7,281210000
1987,8,246161000
1987,9,210825000
1987,10,189388000
1987,11,177660000
1987,12,169099000
1988,1,158326000
1988,2,154326000
1988,3,185373000
1988,4,294885000
1988,5,356287000
1988,6,317819000
1988,7,264767000
1988,8,221011000
1988,9,198745000
1988,10,190902000
1988,11,189724000
1988,12,182895000
1989,1,170456000
1989,2,159534000
1989,3,178517000
1989,4,327644000
1989,5,433886000
1989,6,359245000
1989,7,289673000
1989,8,262542000
1989,9,247786000
1989,10,240171000
1989,11,239305000
1989,12,226174000
1990,1,208711000
1990,2,194500000
1990,3,234568000
1990,4,360524000
1990,5,467745000
1990,6,457569000
1990,7,381348000
1990,8,326491000
1990,9,282458000
1990,10,260269000
1990,11,267386000
1990,12,260900000
1991,1,239284000
1991,2,283197000
1991,3,361974000
1991,4,528485000
1991,5,696248000
1991,6,622866000
1991,7,476584000
1991,8,382134000
1991,9,324591000
1991,10,289508000
1991,11,274677000
1991,12,258127000
1992,1,238163000
1992,2,240242000
1992,3,305164000
1992,4,377782000
1992,5,350656000
1992,6,322109000
