Spokane_12419000, Simulated, -116.997916666667,47.7020833333333
1970,1,259524763
1970,2,262200383
1970,3,286672345
1970,4,371027173
1970,5,671070238
1970,6,719407108
1970,7,535012971
1970,8,380629447
1970,9,319009433
1970,10,303284924
1970,11,295798152
1970,12,271351093
1971,1,246795710
1971,2,241982705
1971,3,281513723
1971,4,690957496
1971,5,1391230454
1971,6,1026102910
1971,7,647402882
1971,8,466418401
1971,9,396637235
1971,10,370399903
1971,11,348429103
1971,12,313969125
1972,1,279267225
1972,2,266608640
1972,3,474305363
1972,4,922692837
1972,5,1703705863
1972,6,1011567296
1972,7,662156015
1972,8,488558186
1972,9,412467508
1972,10,372598960
1972,11,340445261
1972,12,306942095
1973,1,274112804
1973,2,264947953
1973,3,313576367
1973,4,435456309
1973,5,557093404
1973,6,489820234
1973,7,355299260
1973,8,284170493
1973,9,225851088
1973,10,241426566
1973,11,231970125
1973,12,228163373
1974,1,214322552
1974,2,264864241
1974,3,449623350
1974,4,1413826226
1974,5,1831832529
1974,6,1250511443
1974,7,795056267
1974,8,549182393
1974,9,434022228
1974,10,366440690
1974,11,336819857
1974,12,315550869
1975,1,283517048
1975,2,259867390
1975,3,283970184
1975,4,483130672
1975,5,1073610159
1975,6,1012023650
1975,7,688426980
1975,8,521626347
1975,9,423915989
1975,10,390363766
1975,11,380317599
1975,12,346225735
1976,1,315791848
1976,2,299918295
1976,3,316776519
1976,4,652283136
1976,5,1341095587
1976,6,888370803
1976,7,589808043
1976,8,478244013
1976,9,411014384
1976,10,353932531
1976,11,322297741
1976,12,290990951
1977,1,260509461
1977,2,251142034
1977,3,262039580
1977,4,339429540
1977,5,428072999
1977,6,411179550
1977,7,341643226
1977,8,283844132
1977,9,279080092
1977,10,280903842
1977,11,266221906
1977,12,243565097
1978,1,232810788
1978,2,242499710
1978,3,428774348
1978,4,785081283
1978,5,957272919
1978,6,767747608
1978,7,576078727
1978,8,465505840
1978,9,409473303
1978,10,353457553
1978,11,308962608
1978,12,275369571
1979,1,247739307
1979,2,229253767
1979,3,286960201
1979,4,515298655
1979,5,835390678
1979,6,631026322
1979,7,433589739
1979,8,342104382
1979,9,290649679
1979,10,272159783
1979,11,261373093
1979,12,244771723
1980,1,228214264
1980,2,224580585
1980,3,262709184
1980,4,533830889
1980,5,799635185
1980,6,694479483
1980,7,499309126
1980,8,380547558
1980,9,340047476
1980,10,313041209
1980,11,293306603
1980,12,284766182
1981,1,283488924
1981,2,295214722
1981,3,417120529
1981,4,665057650
1981,5,847269271
1981,6,852327339
1981,7,622223056
1981,8,436411844
1981,9,357125412
1981,10,329737594
1981,11,324061571
1981,12,304964235
1982,1,272108345
1982,2,250440613
1982,3,365570988
1982,4,769347883
1982,5,1335308662
1982,6,1007912126
1982,7,709571692
1982,8,510587166
1982,9,432112127
1982,10,409326641
1982,11,379210976
1982,12,336428873
1983,1,308137929
1983,2,340550109
1983,3,547450329
1983,4,822252186
1983,5,949769954
1983,6,800612019
1983,7,629893112
1983,8,493043062
1983,9,412385625
1983,10,375434779
1983,11,372652712
1983,12,351449949
1984,1,314216058
1984,2,321976672
1984,3,447788369
1984,4,692574494
1984,5,939209918
1984,6,905172463
1984,7,638134724
1984,8,452296487
1984,9,391547376
1984,10,374602780
1984,11,365056201
1984,12,335660482
1985,1,297613305
1985,2,268370395
1985,3,290518647
1985,4,524969243
1985,5,778564535
1985,6,636276422
1985,7,438129259
1985,8,337346521
1985,9,330372144
1985,10,343388376
1985,11,321474088
1985,12,284401797
1986,1,259414055
1986,2,252990364
1986,3,458731565
1986,4,790180139
1986,5,966546101
1986,6,679273996
1986,7,478423206
1986,8,368722524
1986,9,344035055
1986,10,339888677
1986,11,322089811
1986,12,295400112
1987,1,263125681
1987,2,257146684
1987,3,330946485
1987,4,655227833
1987,5,719668857
1987,6,542990966
1987,7,422406214
1987,8,342644940
1987,9,281141152
1987,10,239500411
1987,11,218578716
1987,12,201418290
1988,1,182770788
1988,2,187656344
1988,3,249183170
1988,4,487814987
1988,5,642466172
1988,6,560607793
1988,7,434788363
1988,8,324168328
1988,9,259615234
1988,10,245816759
1988,11,246877951
1988,12,236890052
1989,1,214519369
1989,2,197354237
1989,3,235229920
1989,4,575892888
1989,5,860655764
1989,6,690783860
1989,7,487653291
1989,8,398834268
1989,9,360738862
1989,10,333830137
1989,11,341739209
1989,12,326468019
1990,1,307041385
1990,2,293981863
1990,3,415815967
1990,4,921686595
1990,5,1090013925
1990,6,874100051
1990,7,628658920
1990,8,472354110
1990,9,378364442
1990,10,359223707
1990,11,392721882
1990,12,373125625
1991,1,327562640
1991,2,389968584
1991,3,492742591
1991,4,764463119
1991,5,1084302624
1991,6,999995358
1991,7,690492476
1991,8,483285398
1991,9,379869204
1991,10,330641557
1991,11,309313034
1991,12,287801000
1992,1,266478566
1992,2,305160028
1992,3,442078269
1992,4,580102878
1992,5,575073653
1992,6,505461165
1992,7,412314603
1992,8,348276951
1992,9,329405894
1992,10,313036764
1992,11,289994713
1992,12,263231837
1993,1,235782450
1993,2,214837254
1993,3,264746671
1993,4,506137592
1993,5,852509364
1993,6,692028988
1993,7,572224657
1993,8,457446552
1993,9,367618528
1993,10,329984016
1993,11,303036911
1993,12,270542824
1994,1,254864536
1994,2,241589426
1994,3,280251321
1994,4,443628911
1994,5,552858699
1994,6,485274608
1994,7,355728439
1994,8,282180321
1994,9,204588891
1994,10,232101605
1994,11,240572943
1994,12,219884119
1995,1,203976880
1995,2,252697398
1995,3,404185601
1995,4,655293110
1995,5,936311789
1995,6,758558144
1995,7,532903772
1995,8,404863353
1995,9,360467812
1995,10,360312335
1995,11,394057061
1995,12,380178276
1996,1,331679183
1996,2,300904913
1996,3,376293876
1996,4,1178201622
1996,5,1639997517
1996,6,1232512142
1996,7,782036368
1996,8,541590316
1996,9,441928999
1996,10,413097798
1996,11,398891442
1996,12,359887423
1997,1,319059265
1997,2,305470900
1997,3,448603576
1997,4,1152515114
1997,5,2684372565
1997,6,1262284820
1997,7,825093224
1997,8,598524866
1997,9,504414617
1997,10,486895537
1997,11,468406217
1997,12,420436363
1998,1,373914327
1998,2,377053848
1998,3,452250503
1998,4,640886056
1998,5,890996156
1998,6,721150589
1998,7,520105317
1998,8,391065209
1998,9,330755028
1998,10,300289688
1998,11,303901002
1998,12,298927699
1999,1,277667139
1999,2,298989624
1999,3,455784428
1999,4,863592243
1999,5,1157982376
1999,6,958259578
1999,7,657981126
1999,8,486668194
1999,9,395662985
1999,10,361593114
1999,11,376300590
1999,12,363638297
2000,1,326637111
2000,2,321169738
2000,3,432316968
2000,4,927083079
2000,5,1125700615
2000,6,857127263
2000,7,604886293
2000,8,435687474
2000,9,379658101
2000,10,358137625
2000,11,324745871
2000,12,288599602
2001,1,259516521
2001,2,237957208
2001,3,261921631
2001,4,366432501
2001,5,520650193
2001,6,510589856
2001,7,389888091
2001,8,310124583
2001,9,220694571
2001,10,237696570
2001,11,272797382
2001,12,250362222
2002,1,232324138
2002,2,224020044
2002,3,228545138
2002,4,541106666
2002,5,1181211052
2002,6,1009291669
2002,7,638313453
2002,8,447008222
2002,9,363301410
2002,10,312475484
2002,11,283705782
2002,12,266150886
2003,1,261553945
2003,2,263478818
2003,3,355836071
2003,4,637344653
2003,5,880503760
2003,6,705847638
2003,7,492487498
2003,8,357569590
2003,9,305200441
2003,10,290178781
2003,11,274105844
2003,12,247689844
2004,1,224309353
2004,2,221995757
2004,3,339414805
2004,4,609572749
2004,5,791207369
2004,6,663575362
2004,7,478584145
2004,8,392336789
2004,9,370804223
2004,10,354813716
2004,11,336958710
2004,12,308791438
2005,1,277884731
2005,2,267292467
2005,3,327017590
2005,4,473874924
2005,5,616659050
2005,6,555247303
2005,7,407382376
2005,8,303805058
2005,9,268551090
2005,10,274252617
2005,11,273319545
2005,12,248639009
2006,1,254716543
2006,2,259422364
2006,3,323063433
2006,4,690566287
2006,5,1034024136
2006,6,782368683
2006,7,507146003
2006,8,363164497
2006,9,304944499
2006,10,277264006
2006,11,278116168
2006,12,269654409
2007,1,242011431
2007,2,244026692
2007,3,389887727
2007,4,702952846
2007,5,875971705
2007,6,659044907
2007,7,441085339
2007,8,325852454
