MoGrtFalls_06090300, Simulated, -111.102083333333,47.5729166666667
1970,1,1044939908
1970,2,1209360532
1970,3,1183193668
1970,4,540596535
1970,5,1446883244
1970,6,1360629261
1970,7,749403736
1970,8,506104191
1970,9,712997118
1970,10,833668634
1970,11,782371796
1970,12,758271104
1971,1,712510926
1971,2,630088511
1971,3,632114747
1971,4,325147436
1971,5,1422002811
1971,6,1368690377
1971,7,410125209
1971,8,371196640
1971,9,462684476
1971,10,618350421
1971,11,651926714
1971,12,617049659
1972,1,550750787
1972,2,500528071
1972,3,514105274
1972,4,269378934
1972,5,583386300
1972,6,826536635
1972,7,364096286
1972,8,354313039
1972,9,415151156
1972,10,617121059
1972,11,619143348
1972,12,565855340
1973,1,521516814
1973,2,473010125
1973,3,488741435
1973,4,229271444
1973,5,278902839
1973,6,313503831
1973,7,283665226
1973,8,247004995
1973,9,234143192
1973,10,229265596
1973,11,434674356
1973,12,436855415
1974,1,411634387
1974,2,377082065
1974,3,390164186
1974,4,231117089
1974,5,377068989
1974,6,689275064
1974,7,359283717
1974,8,354235050
1974,9,340313110
1974,10,465826208
1974,11,520938999
1974,12,535138090
1975,1,490655497
1975,2,446692455
1975,3,426821368
1975,4,213070800
1975,5,641106497
1975,6,2044377275
1975,7,1415268149
1975,8,677504626
1975,9,657084359
1975,10,868963150
1975,11,875436328
1975,12,881193323
1976,1,836774331
1976,2,761968386
1976,3,745537249
1976,4,491711174
1976,5,1806884845
1976,6,1594190563
1976,7,520451420
1976,8,447097118
1976,9,616908487
1976,10,690926657
1976,11,719217294
1976,12,693475883
1977,1,628632129
1977,2,572048659
1977,3,560326268
1977,4,270505661
1977,5,326621315
1977,6,356491461
1977,7,346684159
1977,8,328550825
1977,9,410423363
1977,10,532154764
1977,11,531696924
1977,12,510323494
1978,1,480172529
1978,2,431577960
1978,3,456998334
1978,4,319221298
1978,5,854216155
1978,6,1339539039
1978,7,662874860
1978,8,464247805
1978,9,708749640
1978,10,727859623
1978,11,710729394
1978,12,697516776
1979,1,636760590
1979,2,583125214
1979,3,594211657
1979,4,352158787
1979,5,562172042
1979,6,828445573
1979,7,418120124
1979,8,358115317
1979,9,316212226
1979,10,295270018
1979,11,534922170
1979,12,496855319
1980,1,489349465
1980,2,420855792
1980,3,442913341
1980,4,252930566
1980,5,590824107
1980,6,1711050894
1980,7,487509860
1980,8,377988668
1980,9,470987196
1980,10,710308611
1980,11,701208125
1980,12,676440424
1981,1,634580037
1981,2,559527790
1981,3,572798877
1981,4,284124891
1981,5,933851951
1981,6,1617580691
1981,7,552486325
1981,8,406096080
1981,9,359522636
1981,10,588145302
1981,11,643067510
1981,12,630715478
1982,1,569930705
1982,2,501519261
1982,3,501709124
1982,4,254287197
1982,5,649319022
1982,6,2457706974
1982,7,706749822
1982,8,401579316
1982,9,649718012
1982,10,726278519
1982,11,732162159
1982,12,712559673
1983,1,655320685
1983,2,592029338
1983,3,595411987
1983,4,269971333
1983,5,387818495
1983,6,853996522
1983,7,787403807
1983,8,368118396
1983,9,569353548
1983,10,658158941
1983,11,661319981
1983,12,653478483
1984,1,620884666
1984,2,570866011
1984,3,572826185
1984,4,273294680
1984,5,664031104
1984,6,1667396369
1984,7,735642122
1984,8,428572446
1984,9,535599205
1984,10,672387217
1984,11,661802929
1984,12,649189723
1985,1,615401481
1985,2,543167890
1985,3,538262562
1985,4,244503272
1985,5,646349719
1985,6,371538341
1985,7,294260964
1985,8,307628843
1985,9,678735807
1985,10,707345277
1985,11,674466527
1985,12,617508414
1986,1,585143605
1986,2,538058814
1986,3,573894207
1986,4,351944519
1986,5,852223251
1986,6,936195224
1986,7,441714785
1986,8,385561382
1986,9,725784173
1986,10,745861963
1986,11,703870274
1986,12,682751429
1987,1,612489514
1987,2,559267580
1987,3,562642931
1987,4,303658755
1987,5,368457686
1987,6,371200822
1987,7,389785098
1987,8,378192009
1987,9,368014352
1987,10,408182334
1987,11,490512134
1987,12,484787832
1988,1,459512221
1988,2,414627318
1988,3,455592610
1988,4,242587420
1988,5,311990868
1988,6,331773344
1988,7,295540737
1988,8,246675320
1988,9,236337468
1988,10,234375903
1988,11,350767850
1988,12,382979613
1989,1,329225067
1989,2,324816640
1989,3,286517854
1989,4,222892708
1989,5,344215870
1989,6,409264153
1989,7,386847402
1989,8,383521837
1989,9,397628430
1989,10,540780389
1989,11,571547824
1989,12,580190471
1990,1,504163776
1990,2,482955587
1990,3,486541064
1990,4,301141964
1990,5,480538629
1990,6,459359787
1990,7,415663345
1990,8,375822735
1990,9,330478838
1990,10,298875711
1990,11,545546674
1990,12,538950635
1991,1,448696611
1991,2,428645274
1991,3,489000627
1991,4,258150091
1991,5,392823574
1991,6,580652437
1991,7,428530564
1991,8,355656822
1991,9,321379836
1991,10,346372654
1991,11,546673327
1991,12,555159041
1992,1,509440534
1992,2,482448780
1992,3,517163901
1992,4,264464480
1992,5,321380924
1992,6,369084787
1992,7,365198476
1992,8,330079447
1992,9,293895601
1992,10,452742372
1992,11,510626856
1992,12,503841262
1993,1,461932411
1993,2,425839965
1993,3,429261538
1993,4,271493110
1993,5,1172202758
1993,6,1626743139
1993,7,1675658928
1993,8,1089900749
1993,9,810216552
1993,10,885136747
1993,11,869488556
1993,12,856291324
1994,1,820790822
1994,2,731297376
1994,3,745076501
1994,4,422175498
1994,5,921669462
1994,6,580347321
1994,7,417356594
1994,8,358210604
1994,9,311273975
1994,10,297957952
1994,11,589003116
1994,12,506671945
1995,1,463166026
1995,2,429989030
1995,3,472424043
1995,4,230398629
1995,5,438777389
1995,6,2722090238
1995,7,1327396009
1995,8,441501355
1995,9,691356836
1995,10,785598937
1995,11,798746014
1995,12,798193138
1996,1,766126835
1996,2,698167017
1996,3,685237519
1996,4,406228875
1996,5,2084550531
1996,6,2197581201
1996,7,457110234
1996,8,385963639
1996,9,434334696
1996,10,617362164
1996,11,649430420
1996,12,631906794
1997,1,553172013
1997,2,495692525
1997,3,540372239
1997,4,266651734
1997,5,1652634169
1997,6,2042366103
1997,7,844907402
1997,8,465518760
1997,9,567905494
1997,10,771718186
1997,11,757132741
1997,12,737639570
1998,1,678610766
1998,2,610148521
1998,3,605394844
1998,4,269353035
1998,5,569610998
1998,6,1687467277
1998,7,952925353
1998,8,401196079
1998,9,503672374
1998,10,629685034
1998,11,664480263
1998,12,664142725
1999,1,601559603
1999,2,549200639
1999,3,558691380
1999,4,267592016
1999,5,436342201
1999,6,1497644741
1999,7,404937142
1999,8,371946885
1999,9,442916310
1999,10,582357758
1999,11,638794645
1999,12,630227635
2000,1,540703980
2000,2,498851511
2000,3,519754008
2000,4,264245918
2000,5,326177391
2000,6,370907000
2000,7,335140319
2000,8,276157091
2000,9,249705352
2000,10,249649360
2000,11,467459683
2000,12,431156114
2001,1,404166527
2001,2,384307032
2001,3,383401029
2001,4,223307657
2001,5,294557500
2001,6,365213573
2001,7,359514983
2001,8,296728877
2001,9,261544190
2001,10,243989889
2001,11,424400402
2001,12,371570732
2002,1,347974551
2002,2,340855567
2002,3,339738048
2002,4,179614438
2002,5,252718880
2002,6,413469976
2002,7,383388696
2002,8,336964212
2002,9,318718237
2002,10,297600550
2002,11,428780325
2002,12,438401200
2003,1,421528055
2003,2,410988526
2003,3,403810017
2003,4,266984239
2003,5,361291391
2003,6,403244460
2003,7,342239703
2003,8,285219704
2003,9,266250740
2003,10,258083675
2003,11,417901508
2003,12,421351711
2004,1,396245738
2004,2,351291094
2004,3,439430373
2004,4,245961238
2004,5,321987656
2004,6,401490842
2004,7,385478687
2004,8,356654154
2004,9,367189043
2004,10,565252384
2004,11,567605185
2004,12,532298753
2005,1,507710048
2005,2,456116263
2005,3,472676774
2005,4,261124305
2005,5,336640143
2005,6,832734906
2005,7,449004503
2005,8,383998417
2005,9,456834501
2005,10,659769791
2005,11,664937115
2005,12,662598016
2006,1,615603838
2006,2,557990211
2006,3,558942650
2006,4,423799600
2006,5,1689621278
2006,6,1418067724
2006,7,432436813
2006,8,370946381
2006,9,353272681
2006,10,643249636
2006,11,640838946
2006,12,647916139
2007,1,559587113
2007,2,504487482
2007,3,540582880
2007,4,300794983
2007,5,650198599
2007,6,649791526
2007,7,385295330
2007,8,318651747
2007,9,299061469
2007,10,363285736
2007,11,593942449
2007,12,568709627
2008,1,519032098
2008,2,452162383
2008,3,485964324
2008,4,227551643
2008,5,511039552
2008,6,1058927788
2008,7,417980047
2008,8,366085701
2008,9,342655701
2008,10,516916097
2008,11,581004223
2008,12,608283047
2009,1,515195257
2009,2,495287196
2009,3,519748221
2009,4,270236597
2009,5,448011944
2009,6,1133890586
2009,7,586197288
2009,8,397953118
2009,9,493379135
2009,10,626813159
2009,11,682447221
2009,12,644185370
2010,1,571130038
2010,2,535032685
2010,3,544717615
2010,4,322671790
2010,5,546099709
2010,6,1194204515
2010,7,508309754
2010,8,468414804
2010,9,681095593
2010,10,702471364
2010,11,702378515
2010,12,684938323
