Williamette_14150000, Simulated, -122.852083333333,43.9520833333333
1970,1,140795300
1970,2,255031420
1970,3,272461080
1970,4,269066670
1970,5,241228030
1970,6,197048800
1970,7,169680730
1970,8,140029060
1970,9,131008640
1970,10,134993000
1970,11,194354640
1970,12,207829460
1971,1,229498710
1971,2,381166400
1971,3,470356740
1971,4,583918410
1971,5,432076240
1971,6,280719500
1971,7,228499280
1971,8,185769490
1971,9,177026460
1971,10,173772500
1971,11,212074593
1971,12,235935490
1972,1,270519890
1972,2,519322100
1972,3,909207300
1972,4,620294820
1972,5,413982357
1972,6,273170900
1972,7,225499840
1972,8,184180350
1972,9,170220680
1972,10,156131510
1972,11,169012410
1972,12,155797910
1973,1,153208400
1973,2,226295020
1973,3,255113480
1973,4,261776090
1973,5,191471290
1973,6,131119850
1973,7,131473550
1973,8,113156350
1973,9,113666430
1973,10,116005290
1973,11,196141930
1973,12,342244460
1974,1,327575610
1974,2,478355780
1974,3,793304490
1974,4,762336270
1974,5,421720660
1974,6,279359340
1974,7,234774270
1974,8,192939030
1974,9,165420470
1974,10,138597380
1974,11,155544610
1974,12,176352700
1975,1,221237400
1975,2,304056370
1975,3,421440980
1975,4,453397390
1975,5,389643710
1975,6,259029869
1975,7,214750590
1975,8,183079720
1975,9,165445360
1975,10,159523390
1975,11,207148970
1975,12,239715810
1976,1,294945750
1976,2,367731910
1976,3,432298390
1976,4,451380790
1976,5,323260900
1976,6,218232680
1976,7,197947730
1976,8,184138390
1976,9,182332725
1976,10,148515150
1976,11,152712340
1976,12,133195093
1977,1,117953628
1977,2,138916215
1977,3,142398910
1977,4,147618470
1977,5,135464729
1977,6,105567683
1977,7,98668820
1977,8,94516040
1977,9,106495370
1977,10,111664787
1977,11,149855050
1977,12,232138920
1978,1,286771930
1978,2,345558910
1978,3,348461320
1978,4,301175790
1978,5,233667495
1978,6,177477210
1978,7,165011660
1978,8,151655430
1978,9,162763750
1978,10,148528880
1978,11,150423680
1978,12,148529820
1979,1,142171720
1979,2,225700830
1979,3,474702180
1979,4,513533200
1979,5,318039635
1979,6,209028610
1979,7,178966900
1979,8,156822740
1979,9,150076230
1979,10,155227340
1979,11,206468500
1979,12,214901660
1980,1,232990320
1980,2,349244010
1980,3,391471920
1980,4,410305130
1980,5,277813180
1980,6,206541900
1980,7,187992700
1980,8,151988360
1980,9,139808330
1980,10,126040060
1980,11,159875157
1980,12,211894690
1981,1,233675500
1981,2,284749570
1981,3,307735840
1981,4,294375930
1981,5,223276090
1981,6,185492780
1981,7,174279730
1981,8,142219090
1981,9,133638470
1981,10,139044560
1981,11,194640610
1981,12,328964030
1982,1,349414740
1982,2,481819830
1982,3,607918880
1982,4,579165850
1982,5,371122840
1982,6,276121010
1982,7,239448760
1982,8,194253180
1982,9,186076450
1982,10,196053740
1982,11,219484360
1982,12,227990780
1983,1,290286680
1983,2,489544380
1983,3,653924560
1983,4,516148890
1983,5,357303955
1983,6,268965700
1983,7,243868730
1983,8,212934630
1983,9,188084100
1983,10,162131460
1983,11,208043536
1983,12,241043970
1984,1,275819430
1984,2,464372430
1984,3,687353280
1984,4,585670040
1984,5,437184580
1984,6,332233680
1984,7,263834390
1984,8,204861210
1984,9,182667520
1984,10,186507680
1984,11,298449760
1984,12,305448360
1985,1,284326900
1985,2,327358150
1985,3,370758280
1985,4,409451520
1985,5,274888870
1985,6,195786880
1985,7,182973890
1985,8,153957700
1985,9,148815720
1985,10,159069040
1985,11,181735833
1985,12,172280790
1986,1,219461920
1986,2,452147200
1986,3,662018120
1986,4,415768730
1986,5,291535114
1986,6,206721660
1986,7,185309190
1986,8,157574750
1986,9,163738500
1986,10,180729710
1986,11,224435947
1986,12,234807150
1987,1,226798576
1987,2,321027970
1987,3,377174990
1987,4,333088110
1987,5,221458230
1987,6,155019040
1987,7,163701970
1987,8,156036420
1987,9,130085080
1987,10,107056720
1987,11,117113530
1987,12,130875960
1988,1,151815780
1988,2,245486370
1988,3,305576650
1988,4,349121720
1988,5,273535650
1988,6,204672360
1988,7,177614050
1988,8,140010210
1988,9,128679710
1988,10,111819120
1988,11,149565330
1988,12,198559690
1989,1,215682620
1989,2,234334320
1989,3,428783580
1989,4,544426930
1989,5,319725970
1989,6,201385190
1989,7,178337520
1989,8,166457670
1989,9,162842090
1989,10,145118420
1989,11,166381059
1989,12,156578507
1990,1,172445824
1990,2,230716260
1990,3,307488040
1990,4,338749010
1990,5,244340519
1990,6,182209290
1990,7,167340870
1990,8,144662760
1990,9,141637420
1990,10,137261430
1990,11,184377172
1990,12,172418410
1991,1,162392861
1991,2,263198320
1991,3,318643070
1991,4,346532170
1991,5,332792010
1991,6,235547992
1991,7,196321470
1991,8,160423770
1991,9,140437470
1991,10,127533450
1991,11,195319407
1991,12,223035330
1992,1,218754710
1992,2,274929130
1992,3,244950100
1992,4,251037797
1992,5,174545280
1992,6,118391910
1992,7,135353690
1992,8,120141140
1992,9,110420560
1992,10,109748380
1992,11,150366964
1992,12,172545090
1993,1,175955210
1993,2,237254950
1993,3,533454180
1993,4,614847030
1993,5,489877310
1993,6,316280051
1993,7,256215090
1993,8,215124430
1993,9,183268560
1993,10,150491850
1993,11,153724210
1993,12,142977459
1994,1,157452180
1994,2,201247810
1994,3,234901530
1994,4,235422430
1994,5,164116009
1994,6,122825230
1994,7,129444380
1994,8,107616310
1994,9,104395260
1994,10,103937990
1994,11,134286812
1994,12,147090130
1995,1,223321740
1995,2,355750380
1995,3,343832120
1995,4,398752320
1995,5,310914570
1995,6,237276840
1995,7,219878176
1995,8,180046860
1995,9,160219990
1995,10,148998990
1995,11,228280766
1995,12,321854130
1996,1,416207260
1996,2,600338830
1996,3,609170170
1996,4,579465610
1996,5,468666970
1996,6,300503477
1996,7,242447540
1996,8,196836230
1996,9,178989610
1996,10,191543770
1996,11,315518770
1996,12,507434680
1997,1,549160040
1997,2,648911390
1997,3,757894910
1997,4,642514230
1997,5,404582300
1997,6,299916080
1997,7,258080400
1997,8,207806400
1997,9,195593800
1997,10,204778520
1997,11,227500150
1997,12,203911820
1998,1,245096955
1998,2,365465690
1998,3,399662790
1998,4,376048420
1998,5,351859537
1998,6,248698898
1998,7,205044830
1998,8,166721810
1998,9,148773510
1998,10,136194600
1998,11,213124703
1998,12,264485590
1999,1,329497680
1999,2,532540420
1999,3,704617470
1999,4,630918480
1999,5,446455760
1999,6,296261330
1999,7,241911050
1999,8,213843380
1999,9,190532990
1999,10,163467640
1999,11,202529657
1999,12,211891670
2000,1,238729430
2000,2,422196000
2000,3,465485830
2000,4,462732680
2000,5,327934130
2000,6,225023800
2000,7,198455690
2000,8,165948140
2000,9,147482720
2000,10,134640970
2000,11,149841899
2000,12,142645577
2001,1,145758260
2001,2,172069870
2001,3,191507260
2001,4,205049270
2001,5,162533179
2001,6,129386660
2001,7,133626320
2001,8,112941390
2001,9,105164520
2001,10,101824480
2001,11,156639085
2001,12,196230130
2002,1,226576160
2002,2,322958460
2002,3,364683620
2002,4,420281030
2002,5,258797990
2002,6,169690560
2002,7,157596790
2002,8,132513520
2002,9,126359320
2002,10,113885410
2002,11,124841330
2002,12,152009090
2003,1,238941150
2003,2,297602020
2003,3,387027490
2003,4,407731820
2003,5,292690219
2003,6,190661920
2003,7,163266660
2003,8,139705740
2003,9,137312680
2003,10,126567560
2003,11,143786640
2003,12,185396710
2004,1,265872160
2004,2,400207040
2004,3,500553700
2004,4,375999410
2004,5,293134605
2004,6,215524822
2004,7,185429530
2004,8,161191550
2004,9,159502520
2004,10,156096770
2004,11,175715630
2004,12,171122417
2005,1,181961480
2005,2,203456050
2005,3,226249110
2005,4,251958690
2005,5,255948008
2005,6,206340790
2005,7,174394070
2005,8,138497220
2005,9,127323450
2005,10,119939610
2005,11,152850394
2005,12,190662150
2006,1,358130970
2006,2,465911870
2006,3,482477550
2006,4,560622900
2006,5,375350930
2006,6,267688480
2006,7,223017870
2006,8,176860420
2006,9,159592310
2006,10,142662010
2006,11,190358472
2006,12,247094350
2007,1,231613890
2007,2,353111960
2007,3,520940110
2007,4,438169530
2007,5,285999193
2007,6,208568170
2007,7,194722110
2007,8,165996920
2007,9,152863990
2007,10,152037350
2007,11,197380200
2007,12,207056660
2008,1,213045290
2008,2,317925480
2008,3,451240530
2008,4,529174770
2008,5,419274020
2008,6,267279080
2008,7,218743970
2008,8,176785290
2008,9,155628660
2008,10,134632900
2008,11,161283878
2008,12,177901180
2009,1,185835780
2009,2,254458420
2009,3,317870210
2009,4,382871510
2009,5,316027050
2009,6,221820310
2009,7,187211790
2009,8,149074690
2009,9,135576560
2009,10,135843100
2009,11,175688693
2009,12,166100920
2010,1,203470280
2010,2,284706890
2010,3,308545160
2010,4,355439120
2010,5,330222250
2010,6,278562192
2010,7,222245450
2010,8,173914960
2010,9,167157590
2010,10,179541460
2010,11,228443780
2010,12,275585210
