Snake_13060000, Simulated, -112.552083333333,43.0854166666667
1970,1,789960989
1970,2,865092788
1970,3,812748964
1970,4,795915869
1970,5,1405234747
1970,6,1353549853
1970,7,865554302
1970,8,566389127
1970,9,694075435
1970,10,890142577
1970,11,830474742
1970,12,763578839
1971,1,672918429
1971,2,643043546
1971,3,634391204
1971,4,1181953741
1971,5,3118869092
1971,6,1822947221
1971,7,881167600
1971,8,688003794
1971,9,772821141
1971,10,1012644756
1971,11,952540091
1971,12,840222058
1972,1,748703891
1972,2,709821883
1972,3,880330333
1972,4,1447373704
1972,5,1983027550
1972,6,1275641049
1972,7,863842121
1972,8,641519968
1972,9,642454027
1972,10,1013212598
1972,11,951492446
1972,12,845351381
1973,1,755912602
1973,2,709019414
1973,3,676303284
1973,4,661249433
1973,5,1144223958
1973,6,973984667
1973,7,756872222
1973,8,514642683
1973,9,584765831
1973,10,746812789
1973,11,819709909
1973,12,753578810
1974,1,677578760
1974,2,639185542
1974,3,680389963
1974,4,1202755107
1974,5,1918321790
1974,6,1210149186
1974,7,659806139
1974,8,508363604
1974,9,357372015
1974,10,471718186
1974,11,668570492
1974,12,674574770
1975,1,611359186
1975,2,585967410
1975,3,574660916
1975,4,426994987
1975,5,1318009003
1975,6,1774766027
1975,7,1122691108
1975,8,677223083
1975,9,676244500
1975,10,909197579
1975,11,874200098
1975,12,775495920
1976,1,694413203
1976,2,656433050
1976,3,611105019
1976,4,964926756
1976,5,2023000421
1976,6,1347107869
1976,7,755423597
1976,8,520777830
1976,9,582881752
1976,10,823680683
1976,11,760832719
1976,12,683330503
1977,1,621111397
1977,2,593728986
1977,3,560222216
1977,4,365712851
1977,5,470163537
1977,6,534954032
1977,7,356037700
1977,8,303894710
1977,9,300310995
1977,10,399007616
1977,11,361330101
1977,12,547129621
1978,1,526468290
1978,2,517635559
1978,3,667788692
1978,4,1349686253
1978,5,2031354422
1978,6,1194176770
1978,7,693522295
1978,8,511517231
1978,9,526185442
1978,10,691439396
1978,11,689476532
1978,12,637862609
1979,1,579321254
1979,2,560324953
1979,3,558543593
1979,4,561259509
1979,5,1028669473
1979,6,784241460
1979,7,539450985
1979,8,368038925
1979,9,304075869
1979,10,415512241
1979,11,463353419
1979,12,574344968
1980,1,523188615
1980,2,531436727
1980,3,563871115
1980,4,728446278
1980,5,1599572852
1980,6,887196951
1980,7,674517184
1980,8,569990574
1980,9,550944767
1980,10,757710785
1980,11,750287198
1980,12,686091102
