SanJuan_09355500, Simulated, -107.702083333333,36.8020833333333
1970,1,87374600
1970,2,132746740
1970,3,66975620
1970,4,9986760
1970,5,506580
1970,6,99144570
1970,7,109668681
1970,8,102210119
1970,9,272854
1970,10,197882
1970,11,392569
1970,12,266430
1971,1,314897
1971,2,489050
1971,3,390414
1971,4,27863769
1971,5,15874276
1971,6,44763678
1971,7,114149381
1971,8,36510820
1971,9,424660
1971,10,27921820
1971,11,85307700
1971,12,63311310
1972,1,49014690
1972,2,82605040
1972,3,60264730
1972,4,49043577
1972,5,56882386
1972,6,72001794
1972,7,136507508
1972,8,110826198
1972,9,488490
1972,10,182121
1972,11,220639
1972,12,352490
1973,1,267240
1973,2,65283050
1973,3,57247715
1973,4,53243413
1973,5,269438230
1973,6,462204000
1973,7,148102100
1973,8,83821866
1973,9,78864800
1973,10,48529934
1973,11,69766100
1973,12,52521800
1974,1,39533600
1974,2,74401640
1974,3,42881690
1974,4,38361755
1974,5,30048564
1974,6,129539082
1974,7,97248762
1974,8,132979008
1974,9,6464530
1974,10,461650
1974,11,514370
1974,12,502230
1975,1,242050
1975,2,310360
1975,3,419540
1975,4,389838
1975,5,32586930
1975,6,403488200
1975,7,225875800
1975,8,99285431
1975,9,42752390
1975,10,51400100
1975,11,68036200
1975,12,52262620
1976,1,39101960
1976,2,75133630
1976,3,42088510
1976,4,43791001
1976,5,60598800
1976,6,107130903
1976,7,80885281
1976,8,89578570
1976,9,348871
1976,10,5374556
1976,11,66897200
1976,12,48272390
1977,1,36351190
1977,2,71375690
1977,3,32506450
1977,4,117625422
1977,5,130135010
1977,6,181625017
1977,7,109522766
1977,8,92591257
1977,9,176613
1977,10,338032
1977,11,164924
1977,12,196150
1978,1,265590
1978,2,154940
1978,3,413930
1978,4,332231
1978,5,234950
1978,6,297470
1978,7,132071410
1978,8,143364935
1978,9,942940
1978,10,366047
1978,11,741041
1978,12,307262
1979,1,213585
1979,2,243100
1979,3,410265
1979,4,322889
1979,5,673885110
1979,6,866636200
1979,7,173072900
1979,8,96784737
1979,9,71880900
1979,10,48342800
1979,11,69087670
1979,12,52282150
1980,1,39549260
1980,2,76452700
1980,3,47682275
1980,4,67332550
1980,5,325294200
1980,6,882117600
1980,7,125323373
1980,8,109959547
1980,9,413461
1980,10,1118560
1980,11,28516634
1980,12,55586510
1981,1,42945310
1981,2,76334540
1981,3,39233380
1981,4,25823878
1981,5,69168183
1981,6,101138835
1981,7,52531092
1981,8,102833983
1981,9,184017
1981,10,356100
1981,11,408820
1981,12,376664
1982,1,180686
1982,2,201630
