Columbia_12438000, Simulated, -119.627083333333,47.9979166666667
1970,1,10593056760
1970,2,9851891820
1970,3,9703139197
1970,4,10075436556
1970,5,6582808002
1970,6,7498969722
1970,7,9717263136
1970,8,7357279481
1970,9,4685063086
1970,10,5262756162
1970,11,7349831459
1970,12,8745939498
1971,1,8633572800
1971,2,6935376719
1971,3,7386372722
1971,4,10435662888
1971,5,16720039824
1971,6,13085504449
1971,7,11024838996
1971,8,7961394665
1971,9,4918557474
1971,10,5497165328
1971,11,6872477508
1971,12,8230583736
1972,1,9016225732
1972,2,7153538105
1972,3,7953700582
1972,4,11306189454
1972,5,16615961373
1972,6,14320848886
1972,7,11967372893
1972,8,8703549420
1972,9,5428201578
1972,10,6042674323
1972,11,7419276509
1972,12,8781616921
1973,1,9154157179
1973,2,7231140375
1973,3,7682926339
1973,4,9071624870
1973,5,8965774324
1973,6,8403198145
1973,7,6500360764
1973,8,4741882857
1973,9,3378433112
1973,10,3491595965
1973,11,4769573180
1973,12,6077775639
1974,1,6339013452
1974,2,3160405292
1974,3,3502545384
1974,4,11712317523
1974,5,13130560632
1974,6,12973336480
1974,7,8984939385
1974,8,6618640690
1974,9,5621592556
1974,10,5285718795
1974,11,7563789591
1974,12,8690003897
1975,1,8532790814
1975,2,6927320381
1975,3,7173873426
1975,4,8763573438
1975,5,9874240982
1975,6,11821570917
1975,7,9916434215
1975,8,7374721579
1975,9,4589491834
1975,10,5027247298
1975,11,6453112584
1975,12,8043794532
1976,1,7803526988
1976,2,6407792508
1976,3,6882382776
1976,4,10867686757
1976,5,12777512719
1976,6,11733795929
1976,7,10124518383
1976,8,7819993749
1976,9,5060381089
1976,10,5541794915
1976,11,7297342465
1976,12,8356713535
1977,1,8713572314
1977,2,6898718765
1977,3,7643752726
1977,4,9762712918
1977,5,7118979505
1977,6,5830206578
1977,7,5504217213
1977,8,4271227580
1977,9,3378248618
1977,10,3490753742
1977,11,4477757504
1977,12,5686834643
1978,1,3490969029
1978,2,3154524680
1978,3,3496462396
1978,4,5663637100
1978,5,8529945037
1978,6,8893098783
1978,7,8109370747
1978,8,6322195692
1978,9,5254775488
1978,10,6423415992
1978,11,7936248052
1978,12,8219530835
1979,1,8532714621
1979,2,5868905672
1979,3,6715041815
1979,4,8065864183
1979,5,8567143387
1979,6,11577613284
1979,7,8234007153
1979,8,6156732945
1979,9,3936384274
1979,10,4254209293
1979,11,5110834149
1979,12,6263527498
1980,1,6675613885
1980,2,5196473975
1980,3,5904000271
1980,4,5887159099
1980,5,7127099715
1980,6,9365252742
1980,7,8730241141
1980,8,6395955241
1980,9,3857538808
1980,10,4223803799
1980,11,5100019252
1980,12,6236663191
1981,1,7730164927
1981,2,4962207989
1981,3,5790715393
1981,4,10152387623
1981,5,8613401042
1981,6,10928859266
1981,7,10447745046
1981,8,6854286355
1981,9,5853496864
1981,10,6202008540
1981,11,8938332482
1981,12,8957837804
1982,1,8651775747
1982,2,6945025129
1982,3,7514544650
1982,4,9890899655
1982,5,11490576831
1982,6,13630651738
1982,7,11450845741
1982,8,8463127940
1982,9,5306316505
1982,10,6060597441
1982,11,9135728541
1982,12,9066522541
1983,1,9289155899
1983,2,7724965610
1983,3,8732525354
1983,4,13220303503
1983,5,10880003973
1983,6,11250298817
1983,7,9957614180
1983,8,7382026346
1983,9,4615985845
1983,10,5058006890
1983,11,6347889608
1983,12,7880346475
1984,1,7571667600
1984,2,6285496905
1984,3,7027366251
1984,4,10349781314
1984,5,9263423608
1984,6,10549262433
1984,7,9275627349
1984,8,6810991850
1984,9,4303941438
1984,10,4854395800
1984,11,6193347908
1984,12,7583368536
1985,1,7191736435
1985,2,5724928898
1985,3,6636025950
1985,4,7572721002
1985,5,7988538465
1985,6,10620119306
1985,7,7515971085
1985,8,5578751364
1985,9,3827590747
1985,10,4177689923
1985,11,5026108536
1985,12,6185625006
1986,1,7452850687
1986,2,4948000347
1986,3,5794094137
1986,4,7373833291
1986,5,7586300057
1986,6,10689098186
1986,7,9065070247
1986,8,6563689869
1986,9,3792300046
1986,10,4196907642
1986,11,5058214055
1986,12,6203575817
1987,1,7853915097
1987,2,5211139248
1987,3,6146196285
1987,4,10117609163
1987,5,10839154521
1987,6,9179475937
1987,7,7659250243
1987,8,5949933917
1987,9,3899498093
1987,10,4011006772
1987,11,5143243851
1987,12,6227970482
1988,1,5608619224
1988,2,4945824843
1988,3,5380931715
1988,4,4248848855
1988,5,3650025005
1988,6,4930017826
1988,7,4406107324
1988,8,4494814798
1988,9,4209958614
1988,10,4761742403
1988,11,5470264259
1988,12,7418783014
1989,1,7266875063
1989,2,6283475696
1989,3,6067669164
1989,4,5915773953
1989,5,7063159121
1989,6,10193844089
1989,7,7732169638
1989,8,6381472105
1989,9,3962241728
1989,10,4242202369
1989,11,5080853970
1989,12,6373555645
1990,1,7742169359
1990,2,5565549999
1990,3,6882195332
1990,4,6368568724
1990,5,9206989105
1990,6,11559733331
1990,7,9761910156
1990,8,6593997923
1990,9,4308091475
1990,10,4202279910
1990,11,5010416542
1990,12,6444747534
1991,1,8723637954
1991,2,5281198736
1991,3,6556655206
1991,4,11154504313
1991,5,9549366032
1991,6,11000509447
1991,7,9434865431
1991,8,7112101004
1991,9,4444533150
1991,10,4936216077
1991,11,6247649915
1991,12,7947972089
1992,1,8548494159
1992,2,6632587126
1992,3,7365354072
1992,4,8979538477
1992,5,9920514294
1992,6,8260594930
1992,7,7379540890
1992,8,5646947440
1992,9,3707558417
1992,10,4116202810
1992,11,5076879751
1992,12,6804523038
1993,1,6192288427
1993,2,5431368666
1993,3,5616178667
1993,4,6158088544
1993,5,3485234098
1993,6,3370211398
1993,7,7319690232
1993,8,6267209965
1993,9,3857321879
1993,10,4174786595
1993,11,5054711431
1993,12,7396851536
1994,1,8448854402
1994,2,5543704263
1994,3,7160252091
1994,4,8547141967
1994,5,10557794609
1994,6,9252129993
1994,7,7317915891
1994,8,5076125904
1994,9,3375743780
1994,10,3490047120
1994,11,4603687365
1994,12,5710682106
1995,1,5454601777
1995,2,4824716650
1995,3,3497371131
1995,4,3384131491
1995,5,5077878343
1995,6,5524177409
1995,7,7487444098
1995,8,6320849312
1995,9,3863650721
1995,10,4641427513
1995,11,9015969329
1995,12,9277084670
1996,1,7492546404
1996,2,5551790927
1996,3,6671499654
1996,4,16061481632
1996,5,15615923463
1996,6,16672113340
1996,7,10032754372
1996,8,7063167890
1996,9,5480057140
1996,10,6505931382
1996,11,9304079381
1996,12,9068453214
1997,1,9939318535
1997,2,7773486005
1997,3,8276666744
1997,4,11366116296
1997,5,20417401874
1997,6,15689491829
1997,7,13115714043
1997,8,9525760171
1997,9,5945197251
1997,10,6697042225
1997,11,9449922223
1997,12,9768452923
1998,1,10394118181
1998,2,8332967972
1998,3,8980226378
1998,4,10800026191
1998,5,10745325583
1998,6,11351468015
1998,7,9328503876
1998,8,6451050472
1998,9,3878990615
1998,10,4135401784
1998,11,5190097452
1998,12,6341788393
1999,1,7330049247
1999,2,4770681291
1999,3,5770677787
1999,4,7230610753
1999,5,7322856749
1999,6,9157740456
1999,7,8484588118
1999,8,6640311346
1999,9,5488568754
1999,10,5706589548
1999,11,8776541556
1999,12,9478579736
2000,1,8007072366
2000,2,6664834111
2000,3,7465830989
2000,4,12286928648
2000,5,9839682358
2000,6,11641219732
2000,7,9661771831
2000,8,6946809069
2000,9,3865115291
2000,10,4183439448
2000,11,5060732816
2000,12,6318673406
2001,1,7824987616
2001,2,5676951556
2001,3,7299709073
2001,4,8428762483
2001,5,6532551451
2001,6,6277085858
2001,7,5282033275
2001,8,4168858080
2001,9,3376307778
2001,10,3490380041
2001,11,3378383273
2001,12,3491484946
2002,1,3491712314
2002,2,3154562447
2002,3,3492794254
2002,4,5878657794
2002,5,8587208345
2002,6,10967744140
2002,7,9708660173
2002,8,6488423407
2002,9,4214624817
2002,10,4548475909
2002,11,5298093248
2002,12,7064751270
2003,1,7310273425
2003,2,5655923707
2003,3,5937048507
2003,4,5896527709
2003,5,7183210712
2003,6,10302110006
2003,7,7284459496
2003,8,4951990424
2003,9,3857955065
2003,10,4041648124
2003,11,5038661102
2003,12,6313693805
2004,1,6175695281
2004,2,5219294783
2004,3,3492608251
2004,4,6045692222
2004,5,7817053537
2004,6,8772995713
2004,7,6980147384
2004,8,4875511630
2004,9,3731010587
2004,10,4212368913
2004,11,5051875803
2004,12,6267936866
2005,1,7662357213
2005,2,5558386664
2005,3,7217005713
2005,4,8662310980
2005,5,7293505030
2005,6,9122878726
2005,7,7169030611
2005,8,5570324276
2005,9,3841880111
2005,10,4295918795
2005,11,5146799409
2005,12,6734804225
2006,1,7426873133
2006,2,5306223476
2006,3,6771390087
2006,4,5780349145
2006,5,7856171720
2006,6,9647287156
2006,7,9593715505
2006,8,7067282635
2006,9,4076891128
2006,10,4239707909
2006,11,5108684528
2006,12,6325012618
2007,1,8349949944
2007,2,5271702921
2007,3,5710858155
2007,4,8838308914
2007,5,9200799152
2007,6,11753798835
2007,7,8577188335
2007,8,6106775686
2007,9,3784446518
2007,10,4089816886
2007,11,5186687063
2007,12,6344362089
2008,1,6224824670
2008,2,5224059084
2008,3,5841196137
2008,4,6995738725
2008,5,6373769494
2008,6,3368376069
2008,7,5220500222
2008,8,3486745626
2008,9,3661327506
2008,10,3889455710
2008,11,4850913125
2008,12,6362077429
2009,1,6448725277
2009,2,5545062491
2009,3,5861268349
2009,4,5836109682
2009,5,6626277665
2009,6,6658022884
2009,7,5334879601
2009,8,4719411726
2009,9,3376252830
2009,10,3490372400
2009,11,3634604230
2009,12,3814079159
2010,1,3910993326
2010,2,3978501235
2010,3,4482767717
2010,4,6999796901
2010,5,6951131085
2010,6,6398001101
2010,7,6016623247
2010,8,4409115811
2010,9,3378878533
2010,10,3531276800
2010,11,3379416093
2010,12,4613277523
