Santiam_14189000, Simulated, -123.01875,44.70625
1970,1,329584406
1970,2,534859252
1970,3,563201327
1970,4,572516496
1970,5,510928578
1970,6,336664106
1970,7,207966453
1970,8,166607391
1970,9,237577091
1970,10,262798083
1970,11,365107852
1970,12,426016591
1971,1,584898272
1971,2,915439550
1971,3,1093221145
1971,4,1243129167
1971,5,799114142
1971,6,579000684
1971,7,388269913
1971,8,298310146
1971,9,364653439
1971,10,370973551
1971,11,487037986
1971,12,580109699
1972,1,727497040
1972,2,1295628282
1972,3,1762749348
1972,4,1244558968
1972,5,860576085
1972,6,591988213
1972,7,371612869
1972,8,291187354
1972,9,352108531
1972,10,327515485
1972,11,338122188
1972,12,356208318
1973,1,420948357
1973,2,594713146
1973,3,623109257
1973,4,573395178
1973,5,443018575
1973,6,298295194
1973,7,194422499
1973,8,169814909
1973,9,259657738
1973,10,274915959
1973,11,540377777
1973,12,1035203571
1974,1,904190991
1974,2,1357724299
1974,3,1763403873
1974,4,1323869732
1974,5,847395957
1974,6,598114762
1974,7,413676131
1974,8,299157867
1974,9,320894776
1974,10,293413659
1974,11,327342815
1974,12,465376620
1975,1,631937190
1975,2,791962390
1975,3,954791462
1975,4,843195316
1975,5,706652132
1975,6,501153863
1975,7,314927538
1975,8,303018465
1975,9,299028730
1975,10,327039541
1975,11,417496297
1975,12,568154689
1976,1,742244840
1976,2,892004145
1976,3,947286421
1976,4,949233248
1976,5,677631418
1976,6,477891147
1976,7,328796632
1976,8,316953679
1976,9,329800430
1976,10,287826664
1976,11,281076662
1976,12,258328985
1977,1,239997440
1977,2,277137758
1977,3,333689311
1977,4,343911929
1977,5,363511257
1977,6,233763290
1977,7,142543663
1977,8,142094729
1977,9,236624405
1977,10,252602627
1977,11,367070522
1977,12,703777768
1978,1,797910853
1978,2,811262176
1978,3,688183543
1978,4,639205290
1978,5,530321668
1978,6,406829460
1978,7,271547731
1978,8,292148012
1978,9,327527438
1978,10,292098302
1978,11,300393064
1978,12,314750725
1979,1,310977333
1979,2,540088032
1979,3,936180867
1979,4,819284483
1979,5,567876886
1979,6,379050936
1979,7,238129187
1979,8,217542712
1979,9,272895137
1979,10,297600248
1979,11,356857575
1979,12,418187929
1980,1,470983145
1980,2,688315378
1980,3,728949140
1980,4,698524294
1980,5,518627952
1980,6,405327095
1980,7,251197219
1980,8,189436456
1980,9,265290572
1980,10,248249843
1980,11,314446903
1980,12,505675981
1981,1,529240677
1981,2,670947060
1981,3,686720372
1981,4,622276027
1981,5,516249782
1981,6,473516336
1981,7,325214262
1981,8,210089589
1981,9,294623588
1981,10,312730281
1981,11,395719457
1981,12,698931873
1982,1,736544152
1982,2,1124581289
1982,3,1187444331
1982,4,1070099122
1982,5,696406161
1982,6,528015504
1982,7,353461219
1982,8,281746634
1982,9,347523061
1982,10,369847294
1982,11,419429688
1982,12,522102985
1983,1,789777803
1983,2,1269008068
1983,3,1426223238
1983,4,898766652
1983,5,677459842
1983,6,549771801
1983,7,484844195
1983,8,369488945
1983,9,363993316
1983,10,323963996
1983,11,435869648
1983,12,489591910
1984,1,579478668
1984,2,876310921
1984,3,1085027596
1984,4,871389011
1984,5,755560895
1984,6,655461985
1984,7,463982851
1984,8,293906467
1984,9,348011561
1984,10,373432511
1984,11,632750829
1984,12,617030868
1985,1,547311018
1985,2,608270106
1985,3,727226256
1985,4,710838560
1985,5,520030080
1985,6,367575036
1985,7,251290799
1985,8,196033900
1985,9,282127520
1985,10,312555559
1985,11,347079084
1985,12,342969370
1986,1,491803658
1986,2,931849870
1986,3,1019998425
1986,4,740862504
1986,5,566069957
1986,6,386128252
1986,7,279877857
1986,8,193504091
1986,9,308864541
1986,10,305557210
1986,11,435267357
1986,12,459170078
1987,1,488645204
1987,2,619096847
1987,3,698469067
1987,4,592296275
1987,5,457607528
1987,6,272642098
1987,7,265652599
1987,8,181448623
1987,9,233122594
1987,10,207681216
1987,11,227764141
1987,12,273307112
1988,1,370917722
1988,2,511201748
1988,3,644521760
1988,4,722295634
1988,5,571814764
1988,6,434262248
1988,7,278131875
1988,8,182448606
1988,9,261587648
1988,10,230057003
1988,11,363580114
1988,12,446651408
1989,1,500771279
1989,2,482856183
1989,3,826471420
1989,4,784985369
1989,5,569680396
1989,6,383656460
1989,7,258337860
1989,8,249610685
1989,9,283411505
1989,10,262347539
1989,11,289698516
1989,12,291844034
1990,1,407718465
1990,2,538736065
1990,3,725195602
1990,4,732986434
1990,5,535107433
1990,6,418782983
1990,7,258775186
1990,8,225445306
1990,9,262548625
1990,10,286742506
1990,11,393277559
1990,12,369357436
1991,1,386890954
1991,2,611248981
1991,3,659553485
1991,4,690217452
1991,5,642844264
1991,6,483298811
1991,7,322279620
1991,8,238369331
1991,9,265137550
1991,10,262745237
1991,11,375871117
