Gila_09474000, Simulated, -110.976398931259,33.1063611063455
1970,1,156954250
1970,2,179708647
1970,3,150980319
1970,4,121038632
1970,5,54014425
1970,6,15262457
1970,7,65922135
1970,8,54241541
1970,9,32926744
1970,10,59727892
1970,11,63323228
1970,12,73250317
1971,1,26500048
1971,2,61118779
1971,3,35132421
1971,4,34644703
1971,5,24425112
1971,6,15756139
1971,7,13208890
1971,8,6753132
1971,9,6386320
1971,10,6390099
1971,11,66986618
1971,12,63570890
1972,1,5914170
1972,2,5489790
1972,3,41092087
1972,4,28676001
1972,5,16185960
1972,6,7501989
1972,7,6209867
1972,8,12800836
1972,9,27642367
1972,10,5932491
1972,11,43899403
1972,12,74719207
1973,1,79222509
1973,2,110010013
1973,3,124364976
1973,4,104825238
1973,5,80260752
1973,6,56462832
1973,7,32740653
1973,8,19284043
1973,9,8001017
1973,10,8340543
1973,11,10176718
1973,12,19545683
1974,1,4607642
1974,2,4095376
1974,3,4456540
1974,4,11511613
1974,5,8391081
1974,6,9864032
1974,7,4501775
1974,8,4619183
1974,9,4683303
1974,10,4873189
1974,11,38501541
1974,12,29490019
1975,1,4631480
1975,2,4192631
1975,3,4402690
1975,4,4090603
1975,5,33031513
1975,6,7102663
1975,7,4197388
1975,8,4298724
1975,9,4447887
1975,10,4624247
1975,11,18602695
1975,12,27237459
1976,1,4664618
1976,2,4403830
1976,3,4547743
1976,4,4185669
1976,5,21059895
1976,6,7647943
1976,7,4473604
1976,8,4456039
1976,9,4456290
1976,10,4763995
1976,11,7045134
1976,12,10901394
1977,1,4532392
1977,2,4115696
1977,3,4333195
1977,4,4139857
1977,5,6048326
1977,6,8073714
1977,7,4722338
1977,8,4545519
1977,9,4517276
1977,10,4775174
1977,11,5757953
1977,12,5897460
1978,1,4840000
1978,2,3995062
1978,3,4164886
1978,4,3845092
1978,5,12524526
1978,6,3608808
1978,7,3781286
1978,8,3946849
1978,9,3936909
1978,10,4245926
1978,11,22540799
1978,12,17872023
1979,1,3797256
1979,2,3167481
1979,3,3066156
1979,4,17565314
1979,5,71968673
1979,6,53672409
1979,7,21530636
1979,8,16924989
1979,9,15982245
1979,10,2886667
1979,11,2783787
1979,12,2868720
1980,1,2801740
1980,2,2346364
1980,3,46621115
1980,4,40478594
1980,5,46249965
1980,6,13404376
1980,7,2535272
1980,8,2642580
1980,9,5776619
1980,10,2888992
1980,11,9199672
1980,12,13924463
1981,1,3070686
1981,2,2741219
1981,3,2978556
1981,4,7185025
1981,5,9197680
1981,6,3189727
1981,7,2976227
1981,8,3220206
1981,9,3245390
1981,10,3405253
1981,11,8195633
1981,12,12326689
1982,1,3459439
1982,2,3061200
1982,3,3200088
1982,4,3151552
1982,5,16723070
1982,6,4807528
1982,7,3263118
1982,8,3434874
1982,9,3564862
1982,10,3548724
1982,11,7140221
1982,12,30335359
1983,1,3196166
1983,2,2703463
1983,3,2762943
1983,4,2399783
1983,5,76270895
1983,6,24079789
1983,7,10862555
1983,8,2652613
1983,9,2475052
1983,10,2253102
1983,11,94262614
1983,12,86134001
1984,1,81102291
1984,2,86055841
1984,3,51808106
1984,4,17838134
1984,5,37617293
1984,6,10197079
1984,7,1352792
1984,8,1496161
1984,9,1291796
1984,10,1163410
1984,11,39368688
1984,12,68721819
1985,1,95543580
1985,2,121054430
1985,3,131430837
1985,4,133721602
1985,5,100213196
1985,6,46326922
1985,7,24241422
1985,8,25295080
1985,9,451332
1985,10,377778
1985,11,27629232
1985,12,75556277
1986,1,52543816
1986,2,79049986
1986,3,83274722
1986,4,43301792
1986,5,45859770
1986,6,24074555
1986,7,22109128
1986,8,399028
1986,9,3435414
1986,10,396083
1986,11,56067990
1986,12,54291989
1987,1,17651628
1987,2,91952777
1987,3,81891912
1987,4,56477060
1987,5,65560565
1987,6,33262004
1987,7,20167659
1987,8,26203556
1987,9,567220
1987,10,741115
1987,11,27643286
1987,12,39425480
1988,1,631382
1988,2,407405
1988,3,45470597
1988,4,38716010
1988,5,57142507
1988,6,19939107
1988,7,11363415
1988,8,881454
1988,9,29307449
1988,10,947090
1988,11,57350830
1988,12,49654588
1989,1,5029018
1989,2,59505398
1989,3,32200551
1989,4,31583044
1989,5,8802280
1989,6,796224
1989,7,1048858
1989,8,1309375
1989,9,1439437
1989,10,1659781
1989,11,15429713
1989,12,15172777
1990,1,1792206
1990,2,1619345
1990,3,1841586
1990,4,1639934
1990,5,1640903
1990,6,1747692
1990,7,1959102
1990,8,2220006
1990,9,1925606
1990,10,1906669
1990,11,17642447
1990,12,35541026
1991,1,1849077
1991,2,1710065
1991,3,1427144
1991,4,17937808
1991,5,54157054
1991,6,17410909
1991,7,9085429
1991,8,18690890
1991,9,23575222
1991,10,2139350
1991,11,23727701
1991,12,47494167
1992,1,2138113
1992,2,6531132
1992,3,114125024
1992,4,90650233
1992,5,80316665
1992,6,70979585
1992,7,34141835
1992,8,1574860
1992,9,23309822
1992,10,1520161
1992,11,1485871
1992,12,16086359
1993,1,104993855
1993,2,199568705
1993,3,188287616
1993,4,112463413
1993,5,89030071
1993,6,39393580
1993,7,13434149
1993,8,496225
1993,9,11588860
1993,10,635003
1993,11,543033
1993,12,52076710
1994,1,550381
1994,2,48187607
1994,3,43856726
1994,4,27648053
1994,5,27668526
1994,6,9754232
1994,7,483515
1994,8,836224
1994,9,7052576
1994,10,1196053
1994,11,39899812
1994,12,30874785
1995,1,854469
1995,2,126631771
1995,3,115837689
1995,4,59785991
1995,5,60252172
1995,6,24487479
1995,7,4952516
1995,8,5157938
1995,9,6674741
1995,10,1078364
1995,11,13680670
1995,12,22016835
1996,1,1257378
1996,2,1210075
1996,3,1251452
1996,4,10865331
1996,5,1396326
1996,6,1448121
1996,7,1770885
1996,8,2632440
1996,9,6029841
1996,10,2274173
1996,11,32115402
1996,12,29153164
1997,1,2422619
1997,2,2295077
1997,3,2420186
1997,4,26378777
1997,5,18480462
1997,6,3338001
1997,7,4172813
1997,8,2845234
1997,9,9940267
1997,10,13942314
1997,11,18432366
1997,12,29901939
1998,1,3224800
1998,2,2716680
1998,3,2805640
1998,4,2596427
1998,5,43790580
1998,6,6959516
1998,7,8076346
1998,8,17295492
1998,9,2876693
1998,10,3118333
1998,11,16410552
1998,12,23790156
1999,1,23240945
1999,2,2865907
1999,3,3089000
1999,4,3174675
1999,5,3817443
1999,6,5847124
1999,7,3319929
1999,8,6860425
1999,9,3605471
1999,10,11776563
1999,11,3662162
1999,12,5642231
2000,1,6882918
2000,2,5431821
2000,3,4029385
2000,4,4726551
2000,5,7875276
2000,6,4248347
2000,7,5417368
2000,8,4254086
2000,9,4411236
2000,10,4825292
2000,11,44510762
2000,12,41786538
2001,1,4372213
2001,2,3618024
2001,3,3853208
2001,4,3644319
2001,5,23002090
2001,6,3488431
2001,7,3732412
2001,8,3933703
2001,9,3923562
2001,10,4132503
2001,11,4742218
2001,12,4270831
2002,1,5130082
2002,2,4344313
2002,3,5750854
2002,4,8013050
2002,5,10726400
2002,6,11848678
2002,7,9502210
2002,8,6040654
2002,9,5176908
2002,10,7199474
2002,11,14742935
2002,12,14120393
2003,1,7544041
2003,2,5181331
2003,3,5647674
2003,4,5306006
2003,5,10239827
2003,6,12935214
2003,7,9031839
2003,8,5825444
2003,9,6186570
2003,10,8630115
2003,11,6918142
2003,12,9555238
2004,1,6210619
2004,2,5897095
2004,3,6248525
2004,4,5993053
2004,5,8518743
2004,6,13882293
2004,7,12248096
2004,8,7609395
2004,9,7512336
2004,10,8396072
2004,11,17642084
2004,12,15561198
2005,1,6831156
2005,2,5986246
2005,3,6483967
2005,4,6043938
2005,5,7012812
2005,6,12657449
2005,7,10639549
2005,8,6208694
2005,9,6119145
2005,10,8763530
2005,11,11429067
2005,12,12580725
2006,1,14337507
2006,2,12387921
2006,3,6325739
2006,4,11695299
2006,5,14334237
2006,6,14339946
2006,7,11365955
2006,8,19517610
2006,9,6576172
2006,10,6803498
2006,11,19871048
2006,12,14398132
2007,1,20048647
2007,2,6290768
2007,3,6840519
2007,4,9774047
2007,5,15236274
2007,6,16207213
2007,7,8105069
2007,8,7218749
2007,9,6988350
2007,10,12153040
2007,11,12819863
2007,12,17171202
2008,1,7363021
2008,2,6905253
2008,3,7059297
2008,4,10172948
2008,5,12901688
2008,6,15750165
2008,7,7131048
2008,8,7215407
2008,9,7125194
2008,10,10583973
2008,11,10730547
2008,12,16422001
2009,1,9152081
2009,2,6694874
2009,3,11739289
2009,4,13625747
2009,5,16667311
2009,6,17394479
2009,7,14149165
2009,8,14385799
2009,9,14748920
2009,10,17889945
2009,11,17763545
2009,12,17762382
2010,1,8054251
2010,2,7280421
2010,3,7857871
2010,4,7296419
2010,5,10960272
2010,6,17089631
2010,7,10155533
2010,8,7752887
2010,9,7591380
2010,10,10338935
2010,11,14088876
2010,12,11493299
