Salinas_11152500, Simulated, -121.655041780837,36.6217529200187
1970,1,54308996
1970,2,52428685
1970,3,32570194
1970,4,22641931
1970,5,16917935
1970,6,11328842
1970,7,6465490
1970,8,2689773
1970,9,430026
1970,10,0
1970,11,1251129
1970,12,9836874
1971,1,13610335
1971,2,12772009
1971,3,12011858
1971,4,10479619
1971,5,7275125
1971,6,3712775
1971,7,415130
1971,8,0
1971,9,0
1971,10,0
1971,11,0
1971,12,0
1972,1,0
1972,2,0
1972,3,0
1972,4,0
1972,5,0
1972,6,0
1972,7,0
1972,8,0
1972,9,1215878
1972,10,0
1972,11,0
1972,12,0
1973,1,5044901
1973,2,122607038
1973,3,93309866
1973,4,25753770
1973,5,15076686
1973,6,6839834
1973,7,1614235
1973,8,0
1973,9,0
1973,10,0
1973,11,0
1973,12,812000
1974,1,12587370
1974,2,13008077
1974,3,24818459
1974,4,19439892
1974,5,10827736
1974,6,5489769
1974,7,1358263
1974,8,0
1974,9,0
1974,10,0
1974,11,0
1974,12,0
1975,1,0
1975,2,10821849
1975,3,32856814
1975,4,19742318
1975,5,10845904
1975,6,5037203
1975,7,651267
1975,8,0
1975,9,0
1975,10,0
1975,11,0
1975,12,0
1976,1,0
1976,2,1052171
1976,3,0
1976,4,0
1976,5,0
1976,6,0
1976,7,0
1976,8,0
1976,9,0
1976,10,0
1976,11,0
1976,12,0
1977,1,0
1977,2,0
1977,3,0
1977,4,0
1977,5,0
1977,6,0
1977,7,0
1977,8,0
1977,9,1216960
1977,10,1212671
1977,11,0
1977,12,857159
1978,1,11636816
1978,2,78218278
1978,3,102612801
1978,4,47956864
1978,5,6271590
1978,6,1287830
1978,7,0
1978,8,0
1978,9,0
1978,10,0
1978,11,0
1978,12,0
1979,1,0
1979,2,6709318
1979,3,37196860
1979,4,7350925
1979,5,0
1979,6,0
1979,7,1268514
1979,8,1240536
1979,9,0
1979,10,0
1979,11,0
1979,12,957176
1980,1,0
1980,2,44565519
1980,3,16231288
1980,4,11073663
1980,5,2226442
1980,6,0
1980,7,0
1980,8,1249260
1980,9,0
1980,10,0
1980,11,0
1980,12,0
1981,1,913562
1981,2,0
1981,3,0
1981,4,1129324
1981,5,0
1981,6,0
1981,7,0
1981,8,0
1981,9,0
1981,10,0
1981,11,1010685
1981,12,0
1982,1,0
1982,2,0
1982,3,9133438
1982,4,12227226
1982,5,0
1982,6,1267327
1982,7,0
1982,8,0
1982,9,0
1982,10,0
1982,11,0
1982,12,0
1983,1,47364826
1983,2,103675913
1983,3,167493666
1983,4,111450974
1983,5,27093063
1983,6,14564193
1983,7,7081851
