Boise_13185000, Simulated, -115.989583333333,43.5770833333333
1970,1,153789913
1970,2,177124603
1970,3,178204529
1970,4,216938785
1970,5,416412117
1970,6,554752840
1970,7,393646583
1970,8,316797864
1970,9,146177656
1970,10,170431624
1970,11,208560998
1970,12,195286567
1971,1,167697358
1971,2,164170632
1971,3,164615526
1971,4,502644877
1971,5,974008719
1971,6,743103436
1971,7,439146114
1971,8,323256036
1971,9,164084375
1971,10,195430663
1971,11,196036937
1971,12,173274923
1972,1,149870519
1972,2,144510695
1972,3,206275922
1972,4,416902220
1972,5,640906125
1972,6,512084472
1972,7,280432477
1972,8,266939288
1972,9,135041716
1972,10,145755657
1972,11,177901344
1972,12,157829028
1973,1,137340022
1973,2,139154957
1973,3,142152134
1973,4,215091413
1973,5,316981697
1973,6,343558827
1973,7,237055235
1973,8,160268763
1973,9,93078682
1973,10,88416502
1973,11,85939829
1973,12,80825255
1974,1,72571168
1974,2,83141009
1974,3,140179192
1974,4,462116333
1974,5,740491544
1974,6,581153795
1974,7,326015700
1974,8,290897716
1974,9,142180121
1974,10,118176685
1974,11,155247633
1974,12,144104733
1975,1,126132057
1975,2,122200435
1975,3,122950520
1975,4,187261792
1975,5,551901236
1975,6,586365593
1975,7,392311368
1975,8,224677048
1975,9,218224208
1975,10,203784601
1975,11,209446887
1975,12,182555676
1976,1,158892795
1976,2,150455860
1976,3,129303482
1976,4,251960005
1976,5,515809661
1976,6,402675224
1976,7,247382305
1976,8,194855618
1976,9,230167926
1976,10,202223777
1976,11,179086131
1976,12,153168607
1977,1,133320881
1977,2,130493111
1977,3,112573096
1977,4,179294835
1977,5,188381543
1977,6,198325700
1977,7,144989252
1977,8,110140450
1977,9,84281820
1977,10,80042706
1977,11,74666045
1977,12,70272425
1978,1,65181066
1978,2,67584155
1978,3,136547897
1978,4,470847290
1978,5,659592498
1978,6,515913386
1978,7,322106551
1978,8,213616741
1978,9,198185153
1978,10,196688027
1978,11,173379461
1978,12,151079124
1979,1,131776409
1979,2,128145350
1979,3,134009777
1979,4,206416700
1979,5,285030511
1979,6,257549898
1979,7,210346877
1979,8,157942075
1979,9,91031229
1979,10,86461211
1979,11,84527395
1979,12,75661746
1980,1,67497470
1980,2,93357598
1980,3,140384015
1980,4,306699676
1980,5,493320598
1980,6,383887649
1980,7,237075684
1980,8,229962159
1980,9,133707977
1980,10,122119077
1980,11,154495357
1980,12,147052533
1981,1,132087622
1981,2,136945144
1981,3,173524492
1981,4,310044159
1981,5,413864719
1981,6,387857580
1981,7,241888270
1981,8,236996288
1981,9,122245364
1981,10,106053733
1981,11,123773955
1981,12,162195031
1982,1,142339710
1982,2,135800165
1982,3,163647405
1982,4,326630817
1982,5,908010036
1982,6,850720236
1982,7,499154230
1982,8,281740305
1982,9,271359658
1982,10,262407679
1982,11,252935280
1982,12,217598691
1983,1,189635019
1983,2,195081157
1983,3,280728604
1983,4,523285983
1983,5,1023370397
1983,6,718061737
1983,7,465544234
1983,8,305690494
1983,9,295001056
1983,10,251377067
1983,11,241088985
1983,12,218421594
1984,1,187422746
1984,2,174651457
1984,3,187591692
1984,4,350795341
1984,5,707809627
1984,6,666448288
1984,7,476479299
1984,8,284076724
1984,9,272828182
1984,10,230510057
1984,11,218020327
1984,12,195387715
1985,1,168016187
1985,2,158937297
1985,3,139179163
1985,4,254523312
1985,5,408334102
1985,6,326408301
1985,7,267807541
1985,8,177765929
1985,9,115389637
1985,10,119040576
1985,11,109017715
1985,12,149879917
1986,1,139599490
1986,2,156640962
1986,3,339844957
1986,4,602371579
1986,5,717305405
1986,6,510558412
1986,7,292977964
1986,8,270918998
1986,9,158849368
1986,10,177019828
1986,11,199445933
1986,12,173684742
1987,1,150672271
1987,2,146994078
1987,3,149678040
1987,4,212561639
1987,5,247244432
1987,6,261440678
1987,7,197409312
1987,8,147513747
1987,9,84332601
1987,10,69536061
1987,11,60928858
1987,12,54885377
1988,1,48944370
1988,2,45573310
1988,3,52840022
1988,4,160242110
1988,5,258616503
1988,6,254038552
1988,7,190030707
1988,8,129894818
1988,9,77631998
1988,10,65915892
1988,11,59852204
1988,12,56058757
1989,1,50241673
1989,2,45253052
1989,3,57076378
1989,4,272017927
1989,5,470100038
1989,6,334350868
1989,7,268555537
1989,8,168626873
1989,9,106632133
1989,10,98141923
1989,11,92212489
1989,12,94502482
1990,1,112257255
1990,2,111375209
1990,3,113741685
1990,4,249663181
1990,5,365443066
1990,6,371197670
1990,7,280855930
1990,8,196374568
1990,9,109325204
1990,10,92078097
1990,11,82957736
1990,12,74078401
1991,1,65723472
1991,2,63275405
1991,3,108031990
1991,4,160569202
1991,5,232556508
1991,6,280278265
1991,7,263908005
1991,8,188985068
1991,9,103298235
1991,10,95296022
1991,11,88479510
1991,12,80486040
1992,1,111556709
1992,2,124517940
1992,3,159635967
1992,4,232849798
1992,5,252717376
1992,6,248049086
1992,7,163746461
1992,8,110088328
1992,9,78615016
1992,10,73779121
1992,11,70337315
1992,12,62754091
1993,1,56270115
1993,2,50512880
1993,3,63870219
1993,4,205792497
1993,5,743200067
1993,6,587773244
1993,7,376508291
1993,8,236562289
1993,9,229714026
1993,10,190007433
1993,11,173760002
1993,12,149206193
1994,1,130061937
1994,2,125951518
1994,3,135216658
1994,4,205150719
1994,5,253797934
1994,6,255574953
1994,7,180356119
1994,8,123675494
1994,9,89882131
1994,10,65959462
1994,11,59825166
1994,12,53366615
1995,1,47677201
1995,2,52993554
1995,3,77366764
1995,4,218960714
1995,5,655173033
1995,6,661893067
1995,7,427000243
1995,8,234009175
1995,9,204641869
1995,10,179844455
1995,11,180455616
1995,12,169327114
1996,1,146697235
1996,2,140142967
1996,3,184768894
1996,4,485956984
1996,5,856605876
1996,6,686997435
1996,7,400821410
1996,8,316971921
1996,9,157306105
1996,10,144700070
1996,11,187449334
1996,12,169282113
1997,1,148055712
1997,2,143000762
1997,3,175230004
1997,4,432918554
1997,5,924869692
1997,6,659275835
1997,7,386753521
1997,8,296210540
1997,9,171039644
1997,10,209651903
1997,11,200481968
1997,12,174591095
1998,1,153975552
1998,2,157252425
1998,3,160994854
1998,4,249666968
1998,5,520072269
1998,6,547117240
1998,7,356038347
1998,8,295054507
1998,9,148689333
1998,10,144075471
1998,11,171234590
1998,12,154003092
1999,1,133628671
1999,2,129916107
1999,3,140143044
1999,4,277397476
1999,5,517841680
1999,6,509560455
1999,7,282592707
1999,8,259718746
1999,9,125329221
1999,10,103687092
1999,11,143626119
1999,12,133144436
2000,1,116639120
2000,2,125917405
2000,3,143760105
2000,4,279129563
2000,5,351372936
2000,6,304600221
2000,7,230292881
2000,8,153570149
2000,9,91076428
2000,10,91334250
2000,11,89375941
2000,12,79127571
2001,1,71314575
2001,2,114092837
2001,3,117490603
2001,4,156214578
2001,5,220841809
2001,6,204598790
2001,7,152583083
2001,8,104657801
2001,9,80638320
2001,10,66661468
2001,11,67933992
2001,12,65815616
2002,1,59197388
2002,2,53287094
2002,3,56233136
2002,4,139073805
2002,5,288993924
2002,6,283780792
2002,7,210613827
2002,8,139663761
2002,9,86006392
2002,10,73185222
2002,11,64620913
2002,12,59473795
2003,1,57475084
2003,2,58086841
2003,3,100853606
2003,4,248408461
2003,5,387171396
2003,6,305524326
2003,7,256437025
2003,8,184532496
2003,9,97750006
2003,10,81238080
2003,11,70611903
2003,12,63049947
2004,1,56373999
2004,2,53105791
2004,3,118994547
2004,4,270245788
2004,5,377758051
2004,6,334543681
2004,7,294286586
2004,8,208175571
2004,9,117406077
2004,10,107016233
2004,11,98909883
2004,12,93925223
2005,1,116335759
2005,2,114673393
2005,3,116471714
2005,4,180320188
2005,5,303459293
2005,6,290941776
2005,7,273467724
2005,8,191903191
2005,9,96445923
2005,10,83032075
2005,11,74757637
2005,12,67284052
2006,1,59671035
2006,2,88010902
2006,3,99784306
2006,4,392005070
2006,5,691054498
2006,6,492843509
2006,7,358518319
2006,8,231582776
2006,9,116395528
2006,10,98030395
2006,11,87923683
2006,12,78775366
2007,1,110872234
2007,2,117288955
2007,3,138454233
2007,4,199946202
2007,5,224375323
2007,6,191437916
2007,7,128950675
2007,8,90093059
2007,9,68599915
2007,10,66059476
2007,11,67695078
2007,12,63150677
2008,1,56897382
2008,2,51370427
2008,3,54549972
2008,4,116489470
2008,5,226631473
2008,6,287565678
2008,7,246397775
2008,8,170327632
2008,9,96382191
2008,10,83999257
2008,11,77054122
2008,12,71055808
2009,1,79675437
2009,2,101060408
2009,3,93235787
2009,4,168179364
2009,5,314419051
2009,6,326443421
2009,7,277860784
2009,8,219253469
2009,9,108129636
2009,10,93640220
2009,11,87685157
2009,12,91217935
2010,1,114450580
