Snake_13334300, Simulated, -116.96875,46.2645833333333
1970,1,3584754045
1970,2,4029886580
1970,3,4044989870
1970,4,4134006731
1970,5,6091041942
1970,6,4434280225
1970,7,2206569474
1970,8,1010826611
1970,9,2595631764
1970,10,3358573798
1970,11,3276039591
1970,12,3085021729
1971,1,2786420152
1971,2,2847401785
1971,3,3182481905
1971,4,5660634976
1971,5,10309773614
1971,6,6614887013
1971,7,2584335407
1971,8,1228901548
1971,9,2665914125
1971,10,3440149239
1971,11,3233249609
1971,12,2957337027
1972,1,2665460404
1972,2,2654244907
1972,3,3856489327
1972,4,5396830904
1972,5,6918149866
1972,6,3451680270
1972,7,1508016829
1972,8,998281304
1972,9,2065619616
1972,10,3251403756
1972,11,3109224760
1972,12,2847861793
1973,1,2578919584
1973,2,2563739722
1973,3,2864315818
1973,4,2187836736
1973,5,2950280353
1973,6,1339319266
1973,7,1027991532
1973,8,736984133
1973,9,1426811263
1973,10,2150845547
1973,11,2700512067
1973,12,2749867039
1974,1,2569218598
1974,2,2646196774
1974,3,3567851193
1974,4,6569035321
1974,5,8257749608
1974,6,4452931738
1974,7,2288949175
1974,8,1174865755
1974,9,1600039456
1974,10,1988274232
1974,11,2606754675
1974,12,2483446774
1975,1,2282918614
1975,2,2235374284
1975,3,2523841533
1975,4,2493932427
1975,5,5468211216
1975,6,4234972271
1975,7,2584328022
1975,8,1523164987
1975,9,2813506545
1975,10,3539218273
1975,11,3506912894
1975,12,3175585402
1976,1,2878512382
1976,2,2783279927
1976,3,2804048137
1976,4,3728553913
1976,5,6788088036
1976,6,3191688389
1976,7,1681614804
1976,8,1327929875
1976,9,2861151082
1976,10,3405134426
1976,11,3011790369
1976,12,2711355000
1977,1,2457358313
1977,2,2363901758
1977,3,2350800098
1977,4,574054893
1977,5,787972371
1977,6,983546131
1977,7,925845353
1977,8,746162250
1977,9,1519028161
1977,10,1480055363
1977,11,1399757217
1977,12,2259875691
1978,1,2266202535
1978,2,2459179703
1978,3,3752939362
1978,4,6280076550
1978,5,7036186749
1978,6,3284019126
1978,7,2049461006
1978,8,1141876939
1978,9,2534928636
1978,10,2929653186
1978,11,2739674172
1978,12,2536957616
1979,1,2304915541
1979,2,2275029328
1979,3,2740711505
1979,4,2872121618
1979,5,3512612642
1979,6,1526862903
1979,7,1093303067
1979,8,806959958
1979,9,1314308387
1979,10,1325062745
1979,11,2094060270
1979,12,2269533697
1980,1,2107175624
1980,2,2309402664
1980,3,2811250771
1980,4,3683388314
1980,5,5846813621
1980,6,3035555412
1980,7,1752429049
1980,8,1123157948
1980,9,2360014343
1980,10,3185893485
1980,11,3025973442
1980,12,2855490711
1981,1,2673996045
1981,2,2696620004
1981,3,3406519698
1981,4,3953779904
1981,5,5134071212
1981,6,3502259546
1981,7,1977117512
1981,8,1138036065
1981,9,1720699422
1981,10,1940074960
1981,11,2379337766
1981,12,2847895637
1982,1,2641149131
1982,2,2514678273
1982,3,3231519564
1982,4,5042526909
1982,5,9136276071
1982,6,7165604855
1982,7,3732471137
1982,8,1340719716
1982,9,3999937177
1982,10,4275795148
1982,11,3871247980
1982,12,3468695347
1983,1,3194687410
1983,2,3379094923
1983,3,4691270587
1983,4,6367422139
1983,5,8040986874
1983,6,4893537557
1983,7,2799904059
1983,8,1390893921
1983,9,4017149101
1983,10,4051334463
1983,11,3857363557
1983,12,3625205422
1984,1,3213006055
1984,2,3044844419
1984,3,3633175391
1984,4,5669602893
1984,5,8445461924
1984,6,6577442925
1984,7,3526266021
1984,8,1647348080
1984,9,3970708374
1984,10,3955057480
1984,11,3677686718
1984,12,3422080279
1985,1,3060097742
1985,2,2854080939
1985,3,2903710199
1985,4,3345799388
1985,5,3768606736
1985,6,1502568748
1985,7,1086508420
1985,8,792105659
1985,9,1653564295
1985,10,2742797590
1985,11,2953118913
1985,12,2781276342
1986,1,2571123823
1986,2,2835743254
1986,3,5117558693
1986,4,7504762917
1986,5,7699793122
1986,6,2484223498
1986,7,1361718268
1986,8,967264662
1986,9,2300945903
1986,10,3479742191
1986,11,3219580262
1986,12,2973387952
1987,1,2698459415
1987,2,2633053076
1987,3,2989684025
1987,4,1831571846
1987,5,1781626966
1987,6,1213463864
1987,7,996585880
1987,8,772160664
1987,9,1149776673
1987,10,1174070847
1987,11,1589021235
1987,12,2025504864
1988,1,1895297096
1988,2,1949718105
1988,3,2222404896
1988,4,1755178412
1988,5,1996173461
1988,6,1482332739
1988,7,1083704041
1988,8,736053461
1988,9,1311424028
1988,10,1186686215
1988,11,1113332356
1988,12,1419281139
1989,1,1536512340
1989,2,1710604371
1989,3,2309972548
1989,4,4554928821
1989,5,4016198268
1989,6,1737771638
1989,7,1203047207
1989,8,878246126
1989,9,1573312864
1989,10,1940235345
1989,11,2487317799
1989,12,2412546899
1990,1,2244056167
1990,2,2194572607
1990,3,2484969109
1990,4,2039279226
1990,5,2494238665
1990,6,1366861855
1990,7,1083928474
1990,8,821383917
1990,9,1222657895
1990,10,1316592407
1990,11,1434191478
1990,12,2128562773
1991,1,1951022121
1991,2,2038195730
1991,3,2357451766
1991,4,1421595635
1991,5,3028592537
1991,6,1895530996
1991,7,1290830385
1991,8,898063482
1991,9,1316282788
1991,10,1515052529
1991,11,2397358887
1991,12,2284931673
1992,1,2134131461
1992,2,2297954532
1992,3,2982046091
1992,4,1843313303
1992,5,1230841591
1992,6,1216383568
1992,7,979930572
1992,8,723941269
1992,9,1344546756
1992,10,1286697292
1992,11,1210374794
1992,12,1158014766
1993,1,1346990837
1993,2,1688441905
1993,3,2240580875
1993,4,4321632472
1993,5,7041045961
1993,6,4214304817
1993,7,2549002877
1993,8,1422130319
1993,9,3125300651
1993,10,3217039721
1993,11,2913607885
1993,12,2603007257
1994,1,2386078629
1994,2,2318132515
1994,3,2651587754
1994,4,1378794322
1994,5,1727945651
1994,6,1220374015
1994,7,923302678
1994,8,660401599
1994,9,1095609978
1994,10,1163059985
1994,11,1114970046
1994,12,1221742638
1995,1,1797865526
1995,2,2151564659
1995,3,2956551004
1995,4,4462812504
1995,5,7587400399
1995,6,6198912387
1995,7,3015918758
1995,8,1308679077
1995,9,3048600238
1995,10,3212658748
1995,11,3143710181
1995,12,3075195202
1996,1,2823797001
1996,2,2791498121
1996,3,3648318333
1996,4,6467187736
1996,5,10078879460
1996,6,4982511991
1996,7,2153436772
1996,8,1101873594
1996,9,2060117416
1996,10,3015647736
1996,11,2985575444
1996,12,2899674951
1997,1,2739019782
1997,2,2791982421
1997,3,3868311857
1997,4,6263781422
1997,5,11362272894
1997,6,6159234464
1997,7,2846705390
1997,8,1215551682
1997,9,3359232814
1997,10,3742329819
1997,11,3451680909
1997,12,3137533363
1998,1,2905088783
1998,2,2976681134
1998,3,3381118806
1998,4,3658636018
1998,5,7238217846
1998,6,4545857425
1998,7,2322813650
1998,8,1187698746
1998,9,2791653010
1998,10,3434158977
1998,11,3243516259
1998,12,3068817218
1999,1,2832038665
1999,2,2845107859
1999,3,3386197343
1999,4,4174748589
1999,5,6055629831
1999,6,4067860447
1999,7,1687237291
1999,8,1133899217
1999,9,1995502104
1999,10,3002755668
1999,11,2862530639
1999,12,2731254471
2000,1,2514357895
2000,2,2675085326
2000,3,3204190517
2000,4,3786331319
2000,5,3247485066
2000,6,1457773280
2000,7,1037600463
2000,8,723188504
2000,9,1381335141
2000,10,1417095555
2000,11,2326631955
2000,12,2409155884
2001,1,2217421273
2001,2,2187030831
2001,3,2476680360
2001,4,1501102308
2001,5,1476327647
2001,6,1047643531
2001,7,854778363
2001,8,635077257
2001,9,1069507032
2001,10,1200599298
2001,11,1173562585
2001,12,1304513950
2002,1,1897664611
2002,2,1910858140
2002,3,2065920646
2002,4,2166507074
2002,5,2456369375
2002,6,1436442689
2002,7,1104633924
2002,8,776755972
2002,9,1355789000
2002,10,1269121617
2002,11,1506387933
2002,12,1978592842
2003,1,1952600966
2003,2,2040606605
2003,3,2613316975
2003,4,2848852263
2003,5,4210878366
2003,6,1704042631
2003,7,1185019556
2003,8,814094010
2003,9,1402484843
2003,10,1282635815
2003,11,1209485974
2003,12,1697423061
2004,1,1804559127
2004,2,1797111074
2004,3,2591474752
2004,4,2988393927
2004,5,3274620063
2004,6,1505887629
2004,7,1170047168
2004,8,853751749
2004,9,1591778534
2004,10,2034655081
2004,11,2753346633
2004,12,2486578671
2005,1,2302666295
2005,2,2234024915
2005,3,2514639299
2005,4,1886863076
2005,5,4403564662
2005,6,1367939583
2005,7,1124877781
2005,8,803627747
2005,9,1402809316
2005,10,1897354059
2005,11,2448935222
2005,12,2305702127
2006,1,2214127321
2006,2,2325514397
2006,3,2733576726
2006,4,6285374616
2006,5,7941051600
2006,6,2989685075
2006,7,1268220550
2006,8,826597712
2006,9,1443882131
2006,10,2329051881
2006,11,2592804903
2006,12,2454161426
2007,1,2275297593
2007,2,2324110517
2007,3,3013979764
2007,4,2550249481
2007,5,1751520075
2007,6,1139040723
2007,7,838935148
2007,8,594080369
2007,9,1139761571
2007,10,1201724939
2007,11,1157255290
2007,12,2067107050
2008,1,1965562052
2008,2,1991466688
2008,3,2172731206
2008,4,1313653001
2008,5,3350419499
2008,6,1975759799
2008,7,1332028331
2008,8,926381113
2008,9,1465874940
2008,10,1367087072
2008,11,2224951645
2008,12,2235891777
2009,1,2050312636
2009,2,2053005455
2009,3,2233531175
2009,4,2453610749
2009,5,4389091735
2009,6,3631712949
2009,7,1316678940
2009,8,945383850
2009,9,1428116971
2009,10,2502002131
2009,11,2552419126
2009,12,2345735147
2010,1,2232974993
2010,2,2287805650
2010,3,2604605842
2010,4,1960766178
2010,5,2818126937
2010,6,2436422809
2010,7,1413289040
2010,8,1010933013
2010,9,1666535355
2010,10,2531090169
2010,11,2910154352
2010,12,2733383162
