Trinity_11523200, Simulated, -122.697916666667,41.0645833333333
1970,1,51135800
1970,2,96171400
1970,3,143616000
1970,4,146371000
1970,5,174997000
1970,6,129939000
1970,7,88044700
1970,8,60071100
1970,9,44749300
1970,10,40642600
1970,11,62528200
1970,12,67410400
1971,1,97450800
1971,2,150206000
1971,3,239866000
1971,4,410647000
1971,5,491462000
1971,6,266418000
1971,7,152397000
1971,8,101610000
1971,9,77969700
1971,10,65630000
1971,11,65659200
1971,12,62231500
1972,1,62145500
1972,2,102767000
1972,3,309394000
1972,4,330385000
1972,5,339297000
1972,6,192846000
1972,7,115739000
1972,8,79619900
1972,9,64750400
1972,10,65977600
1972,11,77650500
1972,12,72278700
1973,1,76917800
1973,2,205240000
1973,3,315808000
1973,4,514043000
1973,5,332729000
1973,6,163640000
1973,7,108640000
1973,8,74462800
1973,9,62901900
1973,10,83998300
1973,11,160589000
1973,12,231668000
1974,1,211010000
1974,2,313235000
1974,3,765757000
1974,4,893986000
1974,5,640728000
1974,6,265927000
1974,7,163062000
1974,8,109456000
1974,9,77954000
1974,10,64125700
1974,11,59826800
1974,12,58615300
1975,1,58817200
1975,2,80615700
1975,3,212303000
1975,4,365586000
1975,5,700451000
1975,6,235803000
1975,7,138999000
1975,8,95520600
1975,9,69344000
1975,10,72359500
1975,11,74990000
1975,12,71870200
1976,1,67713900
1976,2,77860700
1976,3,99846500
1976,4,147788000
1976,5,187412000
1976,6,117233000
1976,7,80089200
1976,8,66236900
1976,9,57024600
1976,10,47662600
1976,11,41625500
1976,12,37057100
1977,1,33090600
1977,2,35913600
1977,3,41522500
1977,4,53955600
1977,5,64297700
1977,6,65513300
1977,7,49278600
1977,8,35111400
1977,9,35527300
1977,10,37302300
1977,11,39971800
1977,12,55046500
1978,1,125585000
1978,2,243895000
1978,3,568942000
1978,4,443140000
1978,5,352883000
1978,6,214448000
1978,7,136717000
1978,8,94360000
1978,9,89945800
1978,10,75317100
1978,11,63893500
1978,12,55687300
1979,1,51290500
1979,2,62426600
1979,3,134134000
1979,4,204640000
1979,5,226320000
1979,6,130359000
1979,7,88372600
1979,8,64315100
1979,9,52114600
1979,10,64655600
1979,11,75979200
1979,12,82706000
1980,1,93462300
