# Created by WEAP: 5/11/2021 10:23:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 2, 1.693, -0.9075, -5.403, 12.93, 26.22, 65.08
2073, 3, 6.316, 3.616, -0.4226, 40.77, 78.33, 188.8
2073, 4, 11.49, 8.678, 4.621, 24.77, 50.47, 121.2
2073, 5, 14.17, 11.44, 7.419, 90.61, 118.2, 215.4
2073, 6, 18.27, 15.79, 12.09, 86.93, 98.11, 122.6
2073, 7, 24.75, 22.12, 18.49, 41.22, 45.96, 53.19
2073, 8, 22.88, 20.25, 16.34, 14.79, 17.86, 25.21
2073, 9, 18.84, 16.28, 12.78, 82.91, 94.32, 139.1
2073, 10, 10.37, 7.816, 3.96, 11.05, 17.98, 41.7
2073, 11, 8.142, 5.493, 1.696, 33.25, 66.18, 143.6
2073, 12, 1.667, -0.9794, -5.321, 47.13, 98.53, 222.6
2074, 1, -0.789, -3.205, -7.101, 35.24, 79.83, 193
2074, 2, 4.404, 1.708, -2.569, 23.75, 52.76, 141.9
2074, 3, 11.11, 8.25, 4.293, 36.16, 69.6, 162.6
2074, 4, 11.45, 8.751, 4.703, 28.38, 46.87, 114.7
2074, 5, 16.92, 14.28, 10.22, 77.09, 97.57, 202.9
2074, 6, 17.63, 15.22, 11.35, 26.28, 33.08, 50.32
2074, 7, 23.85, 21.28, 17.4, 7.878, 8.562, 7.585
2074, 8, 23.91, 21.2, 17.19, 31.3, 35.85, 44.96
2074, 9, 16.98, 14.39, 10.88, 19.35, 26.85, 49.55
2074, 10, 10.87, 8.302, 4.369, 25.99, 39.12, 74.75
2074, 11, 2.301, -0.3484, -4.462, 26.88, 56.03, 139.2
2074, 12, 3.642, 0.9217, -2.97, 33.81, 74.2, 179.6
2075, 1, 0.1269, -2.425, -6.188, 68.92, 161.3, 393.9
2075, 2, 2.775, 0.2744, -3.488, 23.97, 55.8, 134.7
2075, 3, 9.28, 6.486, 2.694, 28.32, 51.85, 111.4
2075, 4, 12.07, 9.222, 5.073, 17.94, 30.83, 80.6
2075, 5, 16.72, 14.04, 10.17, 40.52, 53.82, 108.3
2075, 6, 17.3, 14.71, 10.92, 33.03, 39.8, 55.9
2075, 7, 26.95, 24.27, 20.45, 6.424, 8.253, 9.568
2075, 8, 25.47, 22.78, 18.97, 8.458, 11.31, 20.77
2075, 9, 20.45, 17.83, 14.27, 20.27, 29.09, 56.42
2075, 10, 10.64, 7.938, 3.83, 33.91, 57.49, 112.7
2075, 11, 4.027, 1.448, -2.378, 39.18, 69.24, 143.6
2075, 12, -2.714, -5.312, -9.497, 24.86, 54.07, 135.5
2076, 1, -1.168, -3.798, -7.576, 22.41, 47.81, 109.7
2076, 2, 1.601, -0.9943, -5.323, 17.62, 34.13, 89.63
2076, 3, 9.303, 6.45, 2.28, 28.93, 50.84, 130.2
2076, 4, 10.48, 7.689, 3.368, 6.56, 13.09, 32.48
2076, 5, 14.49, 11.89, 7.866, 58.61, 75.07, 130.4
2076, 6, 21.86, 19.43, 15.61, 34.12, 40.09, 70.18
2076, 7, 24.62, 22.04, 18.23, 15.62, 16.41, 28.17
2076, 8, 24.15, 21.63, 17.7, 7.722, 10.36, 18.23
2076, 9, 16.79, 14.19, 10.53, 61.54, 82.93, 144.9
2076, 10, 12.2, 9.739, 6.039, 3.044, 5.29, 10.48
2076, 11, 7.378, 4.671, 0.8989, 25.4, 43.74, 87.81
2076, 12, -0.4744, -3.227, -7.112, 13.87, 32.77, 81.52
2077, 1, 4.079, 1.423, -2.658, 25.83, 59.55, 146.6
2077, 2, 6.472, 3.752, -0.7122, 14.45, 27.37, 69.15
2077, 3, 10.3, 7.32, 3.135, 30.15, 67.47, 184.7
2077, 4, 10.88, 8.083, 3.886, 32.06, 57.2, 122.9
2077, 5, 12.19, 9.48, 5.414, 96.1, 119.3, 208.9
2077, 6, 18.57, 16.07, 12.33, 119, 148.7, 210.8
2077, 7, 24.36, 21.79, 18.06, 31.7, 32.81, 39.18
2077, 8, 23.15, 20.49, 16.65, 20.66, 25.15, 38.94
2077, 9, 16.5, 13.96, 10.32, 4.296, 6.097, 12.13
2077, 10, 12.55, 9.951, 6.086, 41.23, 63.7, 112.6
2077, 11, 4.413, 1.62, -2.256, 17.21, 33.5, 66.41
2077, 12, 3.038, 0.4382, -3.375, 35.58, 76.79, 174.3
2078, 1, 1.071, -1.355, -5.327, 45.32, 98.09, 210.7
2078, 2, 8.905, 6.261, 2.247, 24.48, 57.1, 146.9
2078, 3, 6.927, 4.202, 0.2591, 46.75, 80.58, 191.1
2078, 4, 11.21, 8.335, 4.207, 24.56, 41.84, 89.48
2078, 5, 14.51, 11.86, 7.865, 78.53, 97.2, 160.5
2078, 6, 22.26, 19.8, 15.84, 86.22, 96.88, 145.3
2078, 7, 24.9, 22.3, 18.55, 10.08, 11.67, 18.59
2078, 8, 23.55, 20.91, 17.17, 14.76, 16.19, 25.31
2078, 9, 16.38, 13.75, 10.04, 12.49, 18.95, 52.96
2078, 10, 11.35, 8.74, 4.691, 31.04, 56.09, 111.9
2078, 11, 7.795, 4.985, 1.151, 29.67, 48.39, 113.3
2078, 12, 0.4813, -2.042, -6.215, 31.54, 62, 144.3
2079, 1, 4.874, 2.325, -1.675, 40.27, 78.91, 165.1
2079, 2, 3.103, 0.6139, -3.368, 43.86, 95.54, 245.9
2079, 3, 1.359, -1.264, -5.443, 52.64, 94.33, 227.2
2079, 4, 9.382, 6.592, 2.45, 38.26, 60.81, 141.2
2079, 5, 13.78, 11.09, 7.042, 49.7, 62.92, 97.39
2079, 6, 20.96, 18.5, 14.53, 24.02, 30.18, 56.59
2079, 7, 24.46, 21.85, 18.08, 26.57, 34.21, 38.33
2079, 8, 25.34, 22.72, 18.83, 23.49, 33.25, 59.97
2079, 9, 20.73, 18.11, 14.53, 69.68, 92.65, 133.6
2079, 10, 14.31, 11.76, 8.219, 20.9, 33.77, 63.91
2079, 11, 0.9423, -1.616, -5.285, 68.17, 129.5, 309.8
2079, 12, 0.8288, -1.854, -5.991, 62.43, 127.4, 275
2080, 1, 2.183, -0.4017, -4.448, 65.94, 149.4, 360
2080, 2, 4.794, 2.147, -1.976, 34.17, 79.15, 204.7
2080, 3, 7.909, 5.143, 0.9729, 10.01, 19, 48.41
2080, 4, 10.58, 7.872, 3.538, 61.51, 89.54, 187.7
2080, 5, 14.88, 12.27, 8.254, 94.9, 119.9, 210.7
2080, 6, 18.66, 16.13, 12.55, 51.46, 67.99, 107.9
2080, 7, 25.7, 23.11, 19.3, 1.905, 2.199, 2.513
2080, 8, 22.81, 20.2, 16.37, 19.65, 22.12, 28.64
2080, 9, 22.25, 19.55, 16.03, 0.5176, 1.225, 2.812
2080, 10, 11.17, 8.529, 4.393, 38.56, 67.28, 109.1
2080, 11, 4.669, 1.881, -2.112, 14.37, 27.23, 59.21
2080, 12, 4.924, 2.233, -1.649, 39.98, 91.16, 192.6
2081, 1, 3.16, 0.649, -3.219, 46.42, 95.51, 227.3
2081, 2, 10.11, 7.352, 3.52, 29.57, 58.46, 124.7
2081, 3, 8.598, 5.839, 1.749, 34.89, 66.3, 181.2
2081, 4, 11.01, 8.373, 4.362, 38.53, 57.36, 118.3
2081, 5, 15.21, 12.56, 8.863, 86.88, 115.3, 210.9
2081, 6, 20.28, 17.69, 13.91, 57.86, 66.42, 90.08
2081, 7, 24.26, 21.76, 18.08, 43.91, 51.23, 62.98
2081, 8, 26.55, 24.06, 20.2, 8.671, 12.82, 21.33
2081, 9, 17.51, 14.91, 11.41, 11.31, 15, 26.26
2081, 10, 12.32, 9.812, 5.827, 34.98, 58.84, 109.4
2081, 11, 5.442, 2.719, -1.204, 30.41, 50.36, 111.2
2081, 12, -1.742, -4.335, -8.108, 48.21, 103.2, 280.8
2082, 1, 3.903, 1.419, -2.289, 71.27, 148.1, 345.8
2082, 2, 8.513, 5.767, 1.411, 26.78, 59.73, 140.8
2082, 3, 11.31, 8.425, 4.376, 39.16, 68.79, 155.7
2082, 4, 12.32, 9.461, 5.197, 28.28, 42.48, 86.12
2082, 5, 14.11, 11.43, 7.561, 44.51, 60.24, 95.89
2082, 6, 18.14, 15.64, 11.8, 46.09, 56.98, 80.61
2082, 7, 22.78, 20.32, 16.45, 32.27, 36.52, 45.33
2082, 8, 24.3, 21.65, 17.83, 26.89, 35.24, 51.98
2082, 9, 19.88, 17.36, 13.63, 17.61, 20.44, 28.79
2082, 10, 14.66, 12.04, 8.558, 14.13, 23.71, 40.57
2082, 11, 9.672, 7.017, 3.274, 25.85, 48.55, 96.91
2082, 12, 4.308, 1.733, -2.184, 28.51, 59.18, 137.2
2083, 1, 5.088, 2.501, -1.187, 43.45, 84.07, 164.9
2083, 2, 7.325, 4.662, 0.3523, 27.19, 60.76, 138.2
2083, 3, 8.835, 6.228, 2.449, 17.16, 36.32, 90.01
2083, 4, 9.984, 7.259, 3.194, 79.73, 113, 238
2083, 5, 15.91, 13.3, 9.464, 24.9, 29.55, 44.38
2083, 6, 19.69, 17.28, 13.49, 67.64, 71.81, 109.1
2083, 7, 26.05, 23.52, 19.58, 5.803, 7.682, 13.99
2083, 8, 25.23, 22.69, 18.92, 21.09, 26.91, 45.25
2083, 9, 18.25, 15.66, 11.96, 13.4, 15.04, 26.12
2083, 10, 14.81, 12.17, 8.429, 50.18, 75.29, 146.5
2083, 11, 6.135, 3.362, -0.5786, 10.73, 20.74, 45.02
2083, 12, 3.882, 1.21, -2.992, 34.13, 75, 193.8
2084, 1, 5.622, 2.946, -1.323, 29.12, 67.52, 169.7
2084, 2, 6.95, 4.253, 0.02985, 27.93, 60.31, 147.5
2084, 3, 6.11, 3.44, -0.7273, 29.34, 63.37, 179.4
2084, 4, 12.86, 10.12, 5.981, 23.58, 40.75, 104.5
2084, 5, 13.97, 11.27, 7.418, 82.23, 107.6, 177.1
2084, 6, 20.5, 17.96, 14.12, 62.4, 79.34, 118.4
2084, 7, 28.55, 26.02, 22.26, 10.07, 11.12, 16.56
2084, 8, 25.06, 22.49, 18.57, 27.44, 31.21, 37.75
2084, 9, 19.38, 16.73, 13.14, 44.31, 57.57, 89.72
2084, 10, 11.57, 9.04, 5.138, 42.75, 55.95, 96.89
2084, 11, 4.294, 1.668, -2.396, 90.21, 169.3, 362.6
2084, 12, 2.741, 0.1856, -3.47, 22.49, 51.54, 121.3
2085, 1, 3.201, 0.6716, -3.145, 63.63, 140.4, 323.5
2085, 2, 5.024, 2.134, -2.446, 26.34, 62.11, 154
2085, 3, 8.234, 5.506, 1.874, 67.9, 116.8, 275.7
2085, 4, 11.71, 8.866, 4.781, 40.83, 68.18, 161.8
2085, 5, 17.81, 15.2, 11.36, 59.85, 77.98, 122.9
2085, 6, 20.07, 17.69, 13.98, 41.52, 49.56, 76.46
2085, 7, 26.52, 23.98, 20.39, 21.07, 24.61, 33.85
2085, 8, 25.54, 22.96, 19.18, 10.14, 14.04, 14.82
2085, 9, 20.3, 17.69, 14.16, 25.34, 35.1, 48.12
2085, 10, 11.97, 9.362, 5.543, 23.97, 43.76, 78.13
2085, 11, 7.131, 4.447, 0.6453, 69.23, 128.3, 281.6
2085, 12, 3.014, 0.4101, -3.594, 87.2, 185.5, 422.8
2086, 1, 2.203, -0.3322, -4.393, 35.5, 84.63, 194.9
2086, 2, -2.226, -5.009, -9.626, 19, 45.33, 126.4
2086, 3, 3.755, 1.086, -3.004, 23.13, 45.05, 117.3
2086, 4, 10.03, 7.249, 3.28, 36.09, 67.86, 144.7
2086, 5, 14.97, 12.29, 8.207, 82.41, 98.15, 179.9
2086, 6, 23.64, 21.36, 17.8, 2.25, 3.2, 4.022
2086, 7, 24.11, 21.5, 17.71, 15.52, 19.71, 27.46
2086, 8, 25.56, 22.98, 19.17, 42.67, 57.77, 96.02
2086, 9, 19.89, 17.3, 13.78, 35.6, 43.99, 71.36
2086, 10, 10.08, 7.495, 3.482, 42.85, 70.49, 111.6
2086, 11, 9.002, 6.201, 2.441, 38.47, 67.37, 137.8
2086, 12, 3.66, 1.108, -2.845, 37.79, 82.84, 202.2
2087, 1, 0.9884, -1.419, -5.21, 52.7, 127.5, 289.9
2087, 2, 2.103, -0.4731, -4.64, 50.11, 114.4, 263.6
2087, 3, 9.615, 6.968, 3.002, 23.71, 38.9, 95.67
2087, 4, 11.86, 8.965, 5.053, 22.82, 39.64, 79.99
2087, 5, 19.7, 17.08, 13.39, 32.66, 41.05, 61.91
2087, 6, 21.16, 18.68, 15.22, 31.56, 40.73, 52.52
2087, 7, 25.98, 23.36, 19.57, 1.184, 1.632, 1.347
2087, 8, 26.38, 23.82, 19.91, 16.2, 18.75, 34.96
2087, 9, 20.81, 18.16, 14.69, 52.89, 68.61, 110.4
2087, 10, 12.53, 9.897, 6.073, 12.67, 22.64, 47.93
2087, 11, 7.638, 4.996, 1.128, 48.42, 94.68, 186.2
2087, 12, 2.062, -0.6142, -4.507, 52.58, 120.4, 306.1
2088, 1, 0.8265, -1.653, -5.788, 41.96, 88.82, 212.2
2088, 2, 7.095, 4.483, -0.02333, 38.19, 82.25, 199.4
2088, 3, 8.652, 6.01, 2.013, 65.39, 88.75, 211
2088, 4, 9.43, 6.762, 2.685, 14.52, 25.56, 52.11
2088, 5, 16.46, 13.79, 9.785, 46.76, 61.92, 107.5
2088, 6, 17.87, 15.47, 11.7, 62.65, 77.7, 111
2088, 7, 24.72, 22.22, 18.52, 17.55, 23.89, 45.89
2088, 8, 27.41, 24.77, 21.13, 0.361, 0.5558, 0.8281
2088, 9, 21.21, 18.49, 15.01, 49.29, 65.19, 124.8
2088, 10, 12.52, 9.856, 6.182, 19.58, 32.37, 57.13
2088, 11, 5.863, 3.117, -0.7308, 73.57, 125, 267.6
2088, 12, 2.485, -0.07282, -4.166, 32.77, 72.71, 170.9
2089, 1, 6.728, 4.248, 0.521, 62.79, 136.7, 311.8
2089, 2, 5.743, 3.114, -0.9585, 29, 67.83, 150.2
2089, 3, 8.925, 6.139, 2.46, 67.32, 119.4, 288.2
2089, 4, 12.47, 9.739, 5.813, 24.93, 46.8, 86.43
2089, 5, 15.41, 12.76, 8.761, 54.6, 76.12, 143.8
2089, 6, 20.5, 18.15, 14.39, 64.38, 75.72, 111.3
2089, 7, 25.93, 23.52, 19.87, 12.09, 16.2, 24.29
2089, 8, 28.35, 25.85, 22.03, 7.647, 11.03, 17.24
2089, 9, 18.46, 15.86, 12.24, 35.87, 47.82, 59.94
2089, 10, 12.13, 9.537, 5.725, 49.44, 78.51, 134.1
2089, 11, 3.672, 0.8916, -3.01, 69.42, 138.3, 305.1
2089, 12, 1.893, -0.9, -5.256, 63.84, 133.3, 309
2090, 1, 2.054, -0.4881, -4.551, 39.04, 82.17, 179.9
2090, 2, 1.733, -0.9186, -5.022, 34.63, 78.7, 201.9
2090, 3, 9.111, 6.398, 2.482, 24.71, 44.17, 106.7
2090, 4, 10.17, 7.321, 3.308, 23.19, 42.63, 87.71
2090, 5, 14.53, 11.8, 7.675, 44.32, 59.59, 103.2
2090, 6, 23.24, 20.8, 17.15, 27.94, 35.81, 43.16
2090, 7, 25.13, 22.7, 18.82, 9.233, 12.58, 17.26
2090, 8, 26.81, 24.1, 20.38, 15.58, 19.02, 24.4
2090, 9, 20, 17.4, 13.92, 39.05, 49.48, 78.78
2090, 10, 14.19, 11.46, 7.648, 16.3, 27.28, 44.14
2090, 11, 7.585, 5.002, 1.318, 26.41, 44.72, 78.95
2090, 12, 5.628, 2.899, -1.565, 35.37, 69.51, 175
2091, 1, 2.433, -0.158, -4.372, 52.38, 115.1, 285.3
2091, 2, 5.573, 2.96, -0.997, 34.17, 74.93, 165.9
2091, 3, 4.274, 1.532, -2.886, 24.17, 48.6, 125.8
2091, 4, 14.01, 11.19, 7.455, 10.06, 17.67, 39.73
2091, 5, 15.79, 13.11, 9.289, 78.1, 96.37, 140.3
2091, 6, 21.22, 18.71, 14.91, 29.28, 39.06, 58.23
2091, 7, 24.62, 22.14, 18.49, 25.09, 30.87, 42.83
2091, 8, 27.22, 24.79, 21.12, 18.74, 25.1, 42.92
2091, 9, 21.57, 18.99, 15.41, 29.45, 32.38, 47.48
2091, 10, 15.2, 12.61, 8.916, 48.48, 76.45, 157.2
2091, 11, 8.461, 5.749, 1.925, 26.33, 57.15, 119.1
2091, 12, -0.9098, -3.553, -7.936, 18.91, 43.21, 115.9
2092, 1, 0.5012, -2.04, -6.159, 80.59, 168.9, 377.8
2092, 2, 7.713, 5.084, 0.4795, 18.18, 42.53, 106.9
2092, 3, 10.76, 7.844, 4.01, 17.83, 31.46, 69.38
2092, 4, 11.82, 9.058, 4.935, 33.47, 49.07, 123.9
2092, 5, 16.94, 14.2, 10.47, 44.23, 56.96, 105.8
2092, 6, 18.41, 15.93, 11.84, 68.17, 92.41, 141.2
2092, 7, 25.81, 23.2, 19.49, 14.11, 16.75, 29.57
2092, 8, 28.45, 25.94, 22.17, 8.491, 11.72, 20.4
2092, 9, 21.28, 18.72, 15.31, 37.29, 49.56, 72.45
2092, 10, 12.6, 10.06, 6.135, 48.38, 81.33, 181
2092, 11, 3.412, 0.7952, -3.173, 30.77, 62.39, 146.3
2092, 12, 0.7026, -1.821, -5.627, 72.54, 157.5, 375.2
2093, 1, -1.02, -3.4, -7.094, 13.97, 31.84, 68.91
2093, 2, -0.7312, -3.498, -8.154, 23.73, 56.58, 143
2093, 3, 8.61, 5.942, 2.036, 49.49, 89.66, 200.1
2093, 4, 13.27, 10.56, 6.702, 69.9, 101.5, 239.3
2093, 5, 18.33, 15.68, 11.83, 42.03, 54.59, 94.05
2093, 6, 19.98, 17.55, 13.89, 13, 15.99, 25.35
2093, 7, 27.61, 25.03, 21.3, 14.12, 13.84, 19.5
2093, 8, 27.07, 24.51, 20.55, 3.676, 5.316, 6.251
2093, 9, 23.69, 21.06, 17.51, 4.126, 6.823, 15.57
2093, 10, 13.3, 10.6, 6.676, 21.49, 33.47, 73.49
2093, 11, 5.284, 2.473, -1.661, 35.92, 72.3, 175.2
2093, 12, 4.023, 1.353, -2.854, 21.6, 44.38, 110
2094, 1, -2.497, -4.999, -8.579, 35.59, 88.52, 231
2094, 2, 2.003, -0.6659, -4.917, 55.73, 122, 296.5
2094, 3, 7.646, 4.936, 1.244, 43.62, 83.1, 184.6
2094, 4, 9.946, 7.194, 3.146, 41.97, 66.04, 133.2
2094, 5, 16.54, 13.83, 9.732, 25.3, 29.79, 47.24
2094, 6, 19.64, 17.07, 13.54, 62.55, 76.8, 112.8
2094, 7, 25.83, 23.27, 19.55, 15.54, 20.57, 30.44
2094, 8, 28.43, 25.92, 22.22, 0.8574, 1.106, 1.429
2094, 9, 21.22, 18.7, 15.31, 15.08, 24.85, 44.15
2094, 10, 12.25, 9.748, 5.92, 24.23, 37.37, 68.25
2094, 11, 7.165, 4.503, 0.7243, 36.74, 66.1, 139.4
2094, 12, 2.51, -0.01304, -4.378, 69.08, 142.1, 351.7
2095, 1, 1.488, -1.122, -5.149, 34.95, 78.51, 188.1
2095, 2, 7.174, 4.491, 0.01675, 13.41, 27.55, 59.69
2095, 3, 8.527, 5.887, 1.927, 40.3, 75.94, 166.2
2095, 4, 10.09, 7.303, 3.264, 30.75, 56.41, 129.8
2095, 5, 15.63, 12.95, 9.194, 41.3, 47.61, 71.85
2095, 6, 20.72, 18.34, 14.51, 61.35, 74.5, 113.5
2095, 7, 28.71, 26.16, 22.7, 3.999, 4.97, 9.401
2095, 8, 27.77, 25.31, 21.33, 16.53, 24.27, 45.08
2095, 9, 22.07, 19.57, 16.11, 4.322, 5.322, 6.45
2095, 10, 12.98, 10.3, 6.442, 23.57, 37.67, 64.44
2095, 11, 6.908, 4.232, 0.5163, 40.23, 74.44, 156.4
2095, 12, 6.291, 3.599, -0.3609, 44.15, 99.93, 247.3
2096, 1, -1.997, -4.618, -8.613, 43.1, 91.42, 253.1
2096, 2, 8.105, 5.332, 0.8612, 23.75, 50.87, 118.9
2096, 3, 11.46, 8.615, 4.591, 28.18, 48.45, 112.8
2096, 4, 13.45, 10.62, 6.404, 25.79, 47.12, 126.6
2096, 5, 18.24, 15.59, 11.77, 20.98, 27.71, 65.21
2096, 6, 21.21, 18.9, 15.24, 58.6, 65.74, 80.65
2096, 7, 26.41, 23.82, 20.08, 16.49, 19.21, 22.92
2096, 8, 25.53, 23, 19.24, 7.7, 8.82, 9.946
2096, 9, 24.42, 21.79, 18.41, 21.45, 27.17, 55.72
2096, 10, 11.55, 8.921, 5.017, 26.32, 38.83, 83.57
2096, 11, 5.699, 3.004, -1.037, 34.02, 59.89, 127.8
2096, 12, 4.404, 1.658, -2.402, 54.65, 113.2, 248
2097, 1, 4.555, 1.978, -2.148, 37.36, 81.87, 180.4
2097, 2, 10.36, 7.579, 3.388, 16.8, 36.71, 91.43
2097, 3, 12, 9.289, 5.515, 33.2, 59.66, 122.4
2097, 4, 14.15, 11.45, 7.476, 41.22, 68.47, 158.8
2097, 5, 18.48, 15.94, 12.02, 40.73, 49.12, 79.24
2097, 6, 20.78, 18.54, 15.03, 45.25, 54.9, 80.99
2097, 7, 27.09, 24.57, 20.81, 9.752, 13.3, 15.08
2097, 8, 25.96, 23.41, 19.7, 43.75, 58.08, 96.04
2097, 9, 19.07, 16.48, 13.07, 14.32, 20.23, 29.6
2097, 10, 12.6, 10.04, 6.274, 33.4, 48.83, 91.77
2097, 11, 6.953, 4.354, 0.3965, 29.28, 58.56, 130.6
2097, 12, 2.886, 0.2101, -4.028, 20.92, 46.14, 101.8
2098, 1, 2.103, -0.4467, -4.3, 46.76, 103.8, 215.4
2098, 2, 8, 5.349, 1.023, 15.44, 30.51, 69.19
2098, 3, 7.838, 5.136, 1.28, 37.02, 66.51, 145.2
2098, 4, 12.69, 10.07, 5.972, 44.03, 63.88, 140.6
2098, 5, 16.43, 13.81, 9.84, 47.31, 64.73, 140.7
2098, 6, 21.9, 19.39, 15.63, 47.95, 55.54, 78.74
2098, 7, 27.2, 24.69, 21.19, 9.647, 13.2, 22.1
2098, 8, 25.94, 23.29, 19.38, 10.98, 14.19, 22.6
2098, 9, 23.16, 20.71, 17.15, 2.219, 2.902, 4.27
2098, 10, 13.92, 11.28, 7.501, 17.04, 30.44, 59.45
2098, 11, 6.535, 3.904, 0.2592, 45.47, 88.25, 206.8
2098, 12, 6.1, 3.274, -0.7877, 10.96, 22.27, 56
2099, 1, 0.6499, -1.924, -5.973, 18.89, 42.61, 99.32
2099, 2, 2.863, 0.1016, -4.551, 9.303, 21.21, 61.08
2099, 3, 11.66, 8.672, 4.782, 23.93, 36.86, 86.28
2099, 4, 11.55, 8.681, 4.6, 54.88, 77.59, 150.9
2099, 5, 17.09, 14.39, 10.4, 42.01, 57.82, 99.92
2099, 6, 21.58, 19.13, 15.35, 46.46, 58.79, 81.35
2099, 7, 26.24, 23.67, 19.78, 12.91, 14.27, 18.33
2099, 8, 26.92, 24.41, 20.63, 53.67, 61.68, 89.37
2099, 9, 22.87, 20.29, 16.93, 25.65, 34.56, 59.24
2099, 10, 15.92, 13.33, 9.613, 17.82, 26.36, 60.91
2099, 11, 7.207, 4.558, 0.5815, 75.32, 129.1, 266.9
2099, 12, 2.511, -0.185, -4.241, 17.2, 35.87, 89.3
