Fort Peck , HydroPower Res, -106.422916666667,47.98125
1980,1,913.55
1980,2,11991.7
1980,3,17997.7
1980,4,27753.8
1980,5,45083.2
1980,6,43317.6
1980,7,56761.6
1980,8,59898.5
1980,9,48638.7
1980,10,51304.2
1980,11,67804.4
1980,12,100324
1981,1,84347.9
1981,2,71280.1
1981,3,72412.8
1981,4,84666.8
1981,5,111965
1981,6,100009
1981,7,108783
1981,8,91255.5
1981,9,64116.2
1981,10,59376.4
1981,11,59234
1981,12,69330
1982,1,80011.6
1982,2,67951.1
1982,3,69980.1
1982,4,81822.4
1982,5,108204
1982,6,96003.4
1982,7,106358
1982,8,90870.6
1982,9,64304.5
1982,10,60346.7
1982,11,60576.7
1982,12,100034
1983,1,83697.2
1983,2,70716.4
1983,3,71840.2
1983,4,83997.2
1983,5,111080
1983,6,98203.8
1983,7,102747
1983,8,86018.4
1983,9,60016.2
1983,10,55219.4
1983,11,54137
1983,12,62779.3
1984,1,72140.1
1984,2,63831.4
1984,3,64555.3
1984,4,77124.9
1984,5,101992
1984,6,89815.7
1984,7,97026.9
1984,8,82984.3
1984,9,58609.9
1984,10,54704.6
1984,11,54963.5
1984,12,64883
1985,1,75651.8
1985,2,64356.2
1985,3,67685
1985,4,79604.4
1985,5,105271
1985,6,93868.1
1985,7,96937.4
1985,8,79095.4
1985,9,54592
1985,10,50763.7
1985,11,50983.4
1985,12,59252
1986,1,68232.7
1986,2,58083.7
1986,3,48941.5
1986,4,73975
1986,5,97975.8
1986,6,85630.2
1986,7,91413.6
1986,8,78584.8
1986,9,55962.7
1986,10,52948.4
1986,11,52532.8
1986,12,62610.7
1987,1,74196
1987,2,65768.2
1987,3,68356.5
1987,4,79944.2
1987,5,105720
1987,6,91887.4
1987,7,94830.8
1987,8,80762.2
1987,9,56767.1
1987,10,52660.9
1987,11,50106.1
1987,12,58073.5
1988,1,66390.1
1988,2,59613.3
1988,3,46314.7
1988,4,71818.2
1988,5,97614.1
1988,6,85330.1
1988,7,87758.2
1988,8,73345.5
1988,9,50638.5
1988,10,46262.3
1988,11,44589.8
1988,12,51396.2
1989,1,58688.2
1989,2,50500.1
1989,3,41450.5
1989,4,42769
1989,5,51318
1989,6,77602.8
1989,7,81003.6
1989,8,69810
1989,9,49668.4
1989,10,47045.1
1989,11,45956.9
1989,12,54662.4
1990,1,65427.9
1990,2,58110.4
1990,3,62177.4
1990,4,75648.1
1990,5,100890
1990,6,87898
1990,7,91555.4
1990,8,77946.2
1990,9,54753.5
1990,10,50803.5
1990,11,48639.8
1990,12,56849
1991,1,65710.2
1991,2,56947.3
1991,3,46950.1
1991,4,71590
1991,5,97303.9
1991,6,84726.8
1991,7,88818.5
1991,8,77170.6
1991,9,54414.3
1991,10,50776.1
1991,11,48831.8
1991,12,58039
1992,1,67845.9
1992,2,62025.7
1992,3,63155.1
1992,4,76663
1992,5,101381
1992,6,88375
1992,7,90882.6
1992,8,77203.8
1992,9,54255
1992,10,50256.2
1992,11,48476.2
1992,12,56327.2
1993,1,65636
1993,2,57018.2
1993,3,46515.7
1993,4,71785
1993,5,97230.5
1993,6,84301.1
1993,7,91319.3
1993,8,82603.2
1993,9,61155.8
1993,10,58187.3
1993,11,70665.2
1993,12,96866.1
1994,1,81985.3
1994,2,70132.6
1994,3,71913.8
1994,4,84394.6
1994,5,111605
1994,6,95985.4
1994,7,100522
1994,8,85650.8
1994,9,59023.2
1994,10,53649.3
1994,11,49745.8
1994,12,57392.6
1995,1,65412.6
1995,2,57280.4
1995,3,45493.2
1995,4,72169.4
1995,5,97834.2
1995,6,83871
1995,7,94388.4
1995,8,85634
1995,9,61763.6
1995,10,58734.6
1995,11,71329.8
1995,12,97753
1996,1,82728.9
1996,2,73295.7
1996,3,72573.8
1996,4,85173
1996,5,112635
1996,6,97726.4
1996,7,106916
1996,8,91625.3
1996,9,64035.8
1996,10,59130.6
1996,11,56301.8
1996,12,65873.8
1997,1,77062.7
1997,2,67412.3
1997,3,69804.7
1997,4,81617.3
1997,5,107932
1997,6,93518.5
1997,7,102027
1997,8,89348.6
1997,9,63594.9
1997,10,59822.1
1997,11,57570.1
1997,12,99013.2
1998,1,83167
1998,2,70332.2
