Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
1980,1,7696.41
1980,2,12283.9
1980,3,22489.6
1980,4,28020.5
1980,5,42249.1
1980,6,50062.4
1980,7,46946.5
1980,8,39632.3
1980,9,43383.3
1980,10,52396.4
1980,11,63807.2
1980,12,83774.6
1981,1,97974.8
1981,2,74018.6
1981,3,93791.7
1981,4,87843.8
1981,5,105827
1981,6,103672
1981,7,82341.9
1981,8,60263.3
1981,9,58281.4
1981,10,63157.6
1981,11,69806.2
1981,12,84039.4
1982,1,97974.8
1982,2,74018.6
1982,3,93791.7
1982,4,87843.8
1982,5,105827
1982,6,103672
1982,7,82341.9
1982,8,60263.3
1982,9,58281.4
1982,10,63157.6
1982,11,69806.2
1982,12,84039.4
1983,1,97974.8
1983,2,74018.6
1983,3,93791.7
1983,4,87843.8
1983,5,105827
1983,6,103672
1983,7,82341.9
1983,8,60263.3
1983,9,58281.4
1983,10,63157.6
1983,11,69806.2
1983,12,84039.4
1984,1,97974.8
1984,2,76662.1
1984,3,93791.7
1984,4,87843.8
1984,5,105827
1984,6,103672
1984,7,82341.9
1984,8,60263.3
1984,9,58281.4
1984,10,63157.6
1984,11,69806.2
1984,12,84039.4
1985,1,97974.8
1985,2,74018.6
1985,3,93791.7
1985,4,87843.8
1985,5,105827
1985,6,103672
1985,7,82341.9
1985,8,60263.3
1985,9,58281.4
1985,10,63157.6
1985,11,69806.2
1985,12,84039.4
1986,1,97974.8
1986,2,74018.6
1986,3,93791.7
1986,4,87843.8
1986,5,105827
1986,6,103672
1986,7,82341.9
1986,8,60263.3
1986,9,58281.4
1986,10,63157.6
1986,11,69806.2
1986,12,84039.4
1987,1,97974.8
1987,2,74018.6
1987,3,93791.7
1987,4,87843.8
1987,5,105827
1987,6,103652
1987,7,81981.7
1987,8,59966.3
1987,9,58062.4
1987,10,62909.8
1987,11,69444
1987,12,83489.3
1988,1,97303
1988,2,76169
1988,3,93200.1
1988,4,87289.7
1988,5,105159
1988,6,103018
1988,7,82014.6
1988,8,60109.5
1988,9,58132.7
1988,10,62985.9
1988,11,69613.8
1988,12,83925.6
1989,1,97911.2
1989,2,73981.8
1989,3,93745
1989,4,87800.1
1989,5,105774
1989,6,103621
1989,7,82301
1989,8,60233.3
1989,9,58252.4
1989,10,63126.2
1989,11,69806.2
1989,12,84039.4
1990,1,97974.8
1990,2,74018.6
1990,3,93791.7
1990,4,87843.8
1990,5,105827
1990,6,103672
1990,7,82341.9
1990,8,60263.3
1990,9,58281.4
1990,10,63157.6
1990,11,69806.2
1990,12,84039.4
1991,1,97959.5
1991,2,73826.6
1991,3,93658.6
1991,4,87719.1
1991,5,105676
1991,6,103525
1991,7,82225.1
1991,8,60177.8
1991,9,58198.7
1991,10,63068
1991,11,69707.1
1991,12,83920.2
1992,1,97835.8
1992,2,76662.1
1992,3,93791.7
1992,4,87843.8
1992,5,105793
1992,6,103416
1992,7,80598.6
1992,8,58785.6
1992,9,56423.2
1992,10,60032.9
1992,11,66366.2
1992,12,79624.1
1993,1,92905.7
1993,2,70313.1
1993,3,89096.3
1993,4,83446.1
1993,5,100529
1993,6,98612.6
1993,7,78938.5
1993,8,58285.4
1993,9,56835.7
1993,10,62120.2
1993,11,69263.1
1993,12,83860.5
1994,1,97974.8
1994,2,74018.6
1994,3,93791.7
1994,4,87843.8
1994,5,105793
1994,6,103578
1994,7,81557
1994,8,59268.7
1994,9,56941
1994,10,61299.2
1994,11,67232.5
1994,12,80565.4
1995,1,93591.3
1995,2,70971.3
1995,3,89930.3
1995,4,84227.3
1995,5,101470
1995,6,99442.3
1995,7,79389.9
1995,8,58466
1995,9,56910.9
1995,10,62074.5
1995,11,69096.1
1995,12,83662
1996,1,97974.8
1996,2,76662.1
1996,3,93791.7
1996,4,87843.8
1996,5,105827
1996,6,103672
1996,7,82341.9
1996,8,60263.3
1996,9,58281.4
1996,10,63157.6
1996,11,69806.2
1996,12,84039.4
1997,1,97974.8
1997,2,74018.6
1997,3,93791.7
1997,4,87843.8
1997,5,105827
1997,6,103672
1997,7,82341.9
1997,8,60263.3
1997,9,58281.4
1997,10,63157.6
1997,11,69806.2
1997,12,84039.4
1998,1,97974.8
1998,2,74018.6
1998,3,93791.7
1998,4,87843.8
1998,5,105827
1998,6,103672
1998,7,82341.9
1998,8,60263.3
1998,9,58281.4
1998,10,63157.6
1998,11,69806.2
1998,12,84039.4
1999,1,97974.8
1999,2,74018.6
1999,3,93791.7
1999,4,87843.8
1999,5,105827
1999,6,103672
1999,7,82341.9
1999,8,60263.3
1999,9,58281.4
1999,10,63157.6
1999,11,69806.2
1999,12,84039.4
2000,1,97974.8
2000,2,76662.1
2000,3,93791.7
2000,4,87843.8
2000,5,105827
2000,6,103672
2000,7,82341.9
2000,8,60263.3
2000,9,58281.4
2000,10,63157.6
2000,11,69806.2
2000,12,84039.4
2001,1,97974.8
2001,2,74018.6
2001,3,93791.7
2001,4,87843.8
2001,5,105793
2001,6,103390
2001,7,81298.8
2001,8,59021.1
2001,9,56664.5
2001,10,60203.5
2001,11,66652.1
2001,12,79809.4
2002,1,93211.8
2002,2,70545.9
2002,3,89391.2
2002,4,83722.4
2002,5,100862
2002,6,98933.7
2002,7,78780
2002,8,57920.5
2002,9,56326.6
2002,10,61423.2
2002,11,68247.6
2002,12,82407.5
2003,1,96187.2
2003,2,72797.6
2003,3,92244.5
2003,4,86394.7
2003,5,104081
2003,6,101962
2003,7,81154.5
2003,8,59539.8
2003,9,57699.4
2003,10,62637.4
2003,11,69419.8
2003,12,83859.1
2004,1,97974.8
2004,2,76662.1
2004,3,93791.7
2004,4,87843.8
2004,5,105827
2004,6,103672
2004,7,82341.9
2004,8,60263.3
2004,9,58281.4
2004,10,63157.6
2004,11,69806.2
2004,12,84039.4
2005,1,97974.8
2005,2,74018.6
2005,3,93791.7
2005,4,87843.8
2005,5,105827
2005,6,103672
2005,7,82341.9
2005,8,60263.3
2005,9,58281.4
2005,10,63157.6
2005,11,69806.2
2005,12,84039.4
2006,1,97974.8
2006,2,74018.6
2006,3,93791.7
2006,4,87843.8
2006,5,105827
2006,6,103672
2006,7,82341.9
2006,8,60263.3
2006,9,58281.4
2006,10,63157.6
2006,11,69806.2
2006,12,84039.4
2007,1,97974.8
2007,2,74018.6
2007,3,93791.7
2007,4,87843.8
2007,5,105827
2007,6,103672
2007,7,82341.9
2007,8,60263.3
2007,9,58281.4
2007,10,63157.6
2007,11,69806.2
2007,12,84039.4
2008,1,97974.8
2008,2,76662.1
2008,3,93791.7
2008,4,87843.8
2008,5,105827
2008,6,103672
2008,7,82341.9
2008,8,60263.3
2008,9,58281.4
2008,10,63157.6
2008,11,69806.2
2008,12,84039.4
2009,1,97974.8
2009,2,74018.6
2009,3,93791.7
2009,4,87843.8
2009,5,105827
2009,6,103672
2009,7,82341.9
2009,8,60263.3
2009,9,58281.4
2009,10,63157.6
2009,11,69806.2
2009,12,84039.4
2010,1,97974.8
2010,2,74018.6
2010,3,93791.7
2010,4,87843.8
2010,5,105827
2010,6,103672
2010,7,82341.9
2010,8,60263.3
2010,9,58281.4
2010,10,63157.6
2010,11,69806.2
2010,12,84039.4
