Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
1980,1,140567
1980,2,209736
1980,3,345816
1980,4,427997
1980,5,617401
1980,6,915808
1980,7,1351668
1980,8,1554987
1980,9,1150011
1980,10,1351998
1980,11,1591480
1980,12,2016158
1981,1,2081764
1981,2,1598219
1981,3,1652009
1981,4,1485418
1981,5,1544685
1981,6,1679111
1981,7,1900278
1981,8,1865967
1981,9,1174428
1981,10,1213801
1981,11,1334274
1981,12,1585252
1982,1,1649114
1982,2,1294212
1982,3,1325114
1982,4,1205707
1982,5,1272570
1982,6,1466778
1982,7,1793196
1982,8,1801391
1982,9,1158917
1982,10,1240550
1982,11,1383638
1982,12,1661769
1983,1,1744610
1983,2,1333278
1983,3,1429116
1983,4,1312854
1983,5,1413191
1983,6,1866762
1983,7,2333160
1983,8,2328777
1983,9,1528006
1983,10,1615418
1983,11,1766715
1983,12,2102497
1984,1,2177867
1984,2,1694550
1984,3,1741625
1984,4,1573382
1984,5,1871354
1984,6,2323716
1984,7,2711003
1984,8,2658953
1984,9,1725627
1984,10,1795030
1984,11,1917345
1984,12,2211521
1985,1,2314628
1985,2,1756156
1985,3,1859882
1985,4,1686279
1985,5,1998711
1985,6,2384529
1985,7,2756375
1985,8,2338286
1985,9,1471488
1985,10,1531640
1985,11,1688452
1985,12,2008246
1986,1,2097924
1986,2,1647582
1986,3,1691061
1986,4,1552332
1986,5,1873426
1986,6,2285785
1986,7,2666749
1986,8,2338739
1986,9,1474993
1986,10,1547817
1986,11,1719268
1986,12,2061169
1987,1,2153177
1987,2,1688137
1987,3,1751233
1987,4,1595749
1987,5,1866764
1987,6,2312784
1987,7,2429247
1987,8,2338280
1987,9,1464871
1987,10,1508498
1987,11,1647175
1987,12,1943462
1988,1,2008644
1988,2,1625389
1988,3,1595638
1988,4,1437295
1988,5,1513350
1988,6,1693298
1988,7,1956983
1988,8,1899237
1988,9,1191277
1988,10,1239699
1988,11,1354716
1988,12,1595858
1989,1,1646368
1989,2,1282729
1989,3,1308800
1989,4,1185263
1989,5,1255466
1989,6,1389924
1989,7,1557640
1989,8,1522660
1989,9,957872
1989,10,989639
1989,11,1081947
1989,12,1274982
1990,1,1315954
1990,2,1028031
1990,3,1050655
1990,4,947151
1990,5,985115
1990,6,1071476
1990,7,1223530
1990,8,1201574
1990,9,755817
1990,10,794205
1990,11,881053
1990,12,1051438
1991,1,1099501
1991,2,868160
1991,3,895802
1991,4,818136
1991,5,860396
1991,6,997166
1991,7,1229717
1991,8,1230847
1991,9,783081
1991,10,826167
1991,11,916566
1991,12,1097575
1992,1,1149677
1992,2,923974
1992,3,939483
1992,4,868510
1992,5,959899
1992,6,1154871
1992,7,1332785
1992,8,1331908
1992,9,854713
1992,10,895897
1992,11,988940
1992,12,1177189
1993,1,1224804
1993,2,962729
1993,3,1008565
1993,4,939204
1993,5,1043638
1993,6,1412162
1993,7,1754408
1993,8,1752882
1993,9,1152196
1993,10,1229828
1993,11,1333172
1993,12,1615602
1994,1,1680491
1994,2,1257722
1994,3,1350861
1994,4,1225240
1994,5,1301851
1994,6,1472545
1994,7,1678087
1994,8,1609418
1994,9,1000002
1994,10,1033236
1994,11,1130283
1994,12,1335268
1995,1,1384642
1995,2,1088406
1995,3,1125953
1995,4,1035058
1995,5,1114132
1995,6,1344519
1995,7,1938297
1995,8,1971982
1995,9,1299025
1995,10,1393746
1995,11,1513176
1995,12,1896007
1996,1,1946398
1996,2,1484090
1996,3,1562862
1996,4,1408429
1996,5,1480865
1996,6,1768859
1996,7,2093775
1996,8,2039830
1996,9,1271160
1996,10,1310086
1996,11,1434607
1996,12,1693390
1997,1,1752585
1997,2,1371033
1997,3,1402405
1997,4,1272786
1997,5,1353341
1997,6,1901165
1997,7,2314364
1997,8,2267666
1997,9,1435404
1997,10,1526225
1997,11,1704010
1997,12,2041951
1998,1,2130584
1998,2,1595651
1998,3,1723996
1998,4,1570731
1998,5,1666236
1998,6,2171183
1998,7,2468791
1998,8,2338286
1998,9,1467179
1998,10,1506743
1998,11,1651077
1998,12,1953072
1999,1,2022109
1999,2,1582008
1999,3,1618872
1999,4,1466240
1999,5,1538838
1999,6,1913331
1999,7,2333018
1999,8,2338260
1999,9,1490977
1999,10,1553125
1999,11,1704945
1999,12,2017206
2000,1,2083032
2000,2,1681882
2000,3,1651695
2000,4,1489534
2000,5,1565221
