Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
1980,1,1481.81
1980,2,7018.52
1980,3,15460.5
1980,4,25085.4
1980,5,38467.2
1980,6,89284.7
1980,7,120233
1980,8,96274.1
1980,9,54451.2
1980,10,35835.8
1980,11,15080
1980,12,9959.78
1981,1,6598.01
1981,2,12745.3
1981,3,18838.7
1981,4,30776.4
1981,5,96346.9
1981,6,136102
1981,7,102263
1981,8,65104.9
1981,9,43111.9
1981,10,29297.3
1981,11,15733.8
1981,12,7577.98
1982,1,17980.2
1982,2,13382.9
1982,3,41967.8
1982,4,75470.1
1982,5,92467.8
1982,6,177543
1982,7,202548
1982,8,141005
1982,9,70761.9
1982,10,42086.3
1982,11,16238.9
1982,12,9929.92
1983,1,18925.5
1983,2,42291.1
1983,3,64477.2
1983,4,78655.1
1983,5,96370.1
1983,6,185035
1983,7,210883
1983,8,146390
1983,9,73150
1983,10,43195.7
1983,11,16497.8
1983,12,9991.26
1984,1,17918.7
1984,2,43790.1
1984,3,49156.6
1984,4,44933
1984,5,48957.9
1984,6,133185
1984,7,127012
1984,8,89746
1984,9,70802.5
1984,10,43195.7
1984,11,16497.8
1984,12,9991.26
1985,1,16284.9
1985,2,14320
1985,3,15566.6
1985,4,36772
1985,5,96346.9
1985,6,114339
1985,7,84942
1985,8,43014.5
1985,9,33028.9
1985,10,27094.9
1985,11,8088.24
1985,12,9202.72
1986,1,6400.8
1986,2,16779.3
1986,3,60270.5
1986,4,73523.4
1986,5,90082.7
1986,6,172963
1986,7,179057
1986,8,134957
1986,9,68911
1986,10,41071.7
1986,11,15912.6
1986,12,9794.49
1987,1,18814.5
1987,2,9738.6
1987,3,18399.9
1987,4,18231.7
1987,5,76410.9
1987,6,44354
1987,7,42471
1987,8,26615.3
1987,9,26476.9
1987,10,26150.9
1987,11,13250.3
1987,12,7495.46
1988,1,13103.4
1988,2,19409.2
1988,3,24486.2
1988,4,15953.3
1988,5,17382.8
1988,6,29392
1988,7,25651.2
1988,8,24876.1
1988,9,23961.8
1988,10,13444.4
1988,11,4588.64
1988,12,2496.13
1989,1,4296.75
1989,2,4882.23
1989,3,12182
1989,4,13415
1989,5,15256
1989,6,24391.9
1989,7,23765.4
1989,8,13396.3
1989,9,5289.06
1989,10,2520.72
1989,11,822.369
1989,12,453.895
1990,1,816.858
1990,2,1772.08
1990,3,2663.11
1990,4,3197.12
1990,5,3105.61
1990,6,3954.04
1990,7,2434.1
1990,8,755.145
1990,9,152.233
1990,10,35.5812
1990,11,5.85014
1990,12,1.80555
1991,1,2.27352
1991,2,4.03726
1991,3,0
1991,4,4.91703
1991,5,4.40868
1991,6,1225.87
1991,7,3207.59
1991,8,3097.54
1991,9,1744.34
1991,10,1069.86
1991,11,413.309
1991,12,251.985
1992,1,480.533
1992,2,1115.93
1992,3,1653.2
1992,4,2022.04
1992,5,2860.66
1992,6,4743.89
1992,7,3881.13
1992,8,1900.18
1992,9,754.826
1992,10,406.19
1992,11,150.65
1992,12,90.6659
1993,1,170.558
1993,2,377.389
1993,3,819.333
1993,4,3881.94
1993,5,11144.9
1993,6,36808.1
1993,7,28534
1993,8,51855.9
1993,9,31269.5
1993,10,21332.8
1993,11,9189.01
1993,12,6181.48
1994,1,8322.47
1994,2,9580.71
1994,3,29750.7
1994,4,25741
1994,5,25919.8
1994,6,24871.6
1994,7,23792.9
1994,8,21064
1994,9,13219.2
1994,10,12284.9
1994,11,3786.52
1994,12,1854.82
1995,1,2837.14
1995,2,5060.98
1995,3,7303.67
1995,4,13116.3
1995,5,22477.7
1995,6,55715.1
1995,7,79677.2
1995,8,67423.5
1995,9,39931
1995,10,27247.1
1995,11,11786.6
1995,12,7898.82
1996,1,7115.71
1996,2,29774.2
1996,3,28629.3
1996,4,62573.8
1996,5,92745
1996,6,178118
1996,7,167656
1996,8,117238
1996,9,70396.2
1996,10,41577.2
1996,11,15829.9
1996,12,9608.46
1997,1,18215.4
1997,2,41312.1
1997,3,64156.2
1997,4,74801.1
1997,5,96263.6
1997,6,184749
1997,7,168013
1997,8,123414
1997,9,73059.1
1997,10,43141.5
1997,11,16440.4
1997,12,9970.82
1998,1,9644.77
1998,2,6945.97
1998,3,60822.2
1998,4,76343.4
1998,5,93548.2
1998,6,179617
1998,7,204707
1998,8,142104
1998,9,71013.1
1998,10,41936
1998,11,16034
1998,12,9713.09
1999,1,13142.6
1999,2,28897.1
1999,3,31414
1999,4,17980.4
1999,5,24812.2
1999,6,44031
1999,7,101505
1999,8,90032
1999,9,71227.3
1999,10,42060.3
1999,11,16041
1999,12,9724.19
