Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
1970,1,37215.3
1970,2,65487.6
1970,3,93395.2
1970,4,111789
1970,5,147466
1970,6,136763
1970,7,126271
1970,8,78430.3
1970,9,60915.9
1970,10,51457.7
1970,11,58841.2
1970,12,71384.3
1971,1,79677.3
1971,2,65487.6
1971,3,79839.2
1971,4,88363
1971,5,97247.4
1971,6,81492.3
1971,7,52770.3
1971,8,30157.2
1971,9,21706.3
1971,10,23594.4
1971,11,26507.9
1971,12,32241.7
1972,1,42219.1
1972,2,43291.4
1972,3,51699.7
1972,4,46029.2
1972,5,41847.8
1972,6,27375.4
1972,7,14342.8
1972,8,15839.9
1972,9,18347
1972,10,25142.4
1972,11,27013.8
1972,12,35417.1
1973,1,30162.2
1973,2,57214.2
1973,3,70334.4
1973,4,111789
1973,5,147466
1973,6,95681.3
1973,7,54968
1973,8,31091.6
1973,9,20203.8
1973,10,21122
1973,11,36867.9
1973,12,64009
1974,1,81106.4
1974,2,65487.6
1974,3,93395.2
1974,4,111789
1974,5,116731
1974,6,71141.8
1974,7,41684.3
1974,8,26480.4
1974,9,14258.1
1974,10,16075.5
1974,11,25154
1974,12,30562.8
1975,1,44329
1975,2,60890.8
1975,3,93395.2
1975,4,111789
1975,5,147466
1975,6,122504
1975,7,72897.8
1975,8,47660.7
1975,9,80.0319
1975,10,26.3414
1975,11,70.3282
1975,12,107.259
1976,1,56090.2
1976,2,65717.6
1976,3,78205.8
1976,4,78046.4
1976,5,76814.2
1976,6,50891.3
1976,7,35227.3
1976,8,38879
1976,9,39960
1976,10,43393.7
1976,11,42330.1
1976,12,27637.7
1977,1,46928.2
1977,2,44610.4
1977,3,46244.2
1977,4,46800.9
1977,5,45858.5
1977,6,42666.2
1977,7,32000.9
1977,8,21442.3
1977,9,18160.3
1977,10,18224.5
1977,11,21041.9
1977,12,46150.6
1978,1,81106.4
1978,2,65487.6
1978,3,93395.2
1978,4,211.012
1978,5,147466
1978,6,136763
1978,7,146237
1978,8,85.7891
1978,9,4227.77
1978,10,63739.5
1978,11,64219.1
1978,12,70436.8
1979,1,81106.4
1979,2,65487.6
1979,3,93395.2
1979,4,111789
1979,5,21131.8
1979,6,219.223
1979,7,23511.1
1979,8,51924.9
1979,9,44635.3
1979,10,36689.9
1979,11,58618.5
1979,12,65748.2
1980,1,81106.4
1980,2,67826.5
1980,3,93395.2
1980,4,111789
1980,5,147466
1980,6,118242
1980,7,97410.9
1980,8,69547.8
1980,9,56074
1980,10,42864.3
1980,11,49910.3
1980,12,45549.6
1981,1,81106.4
1981,2,65487.6
1981,3,93395.2
1981,4,111789
1981,5,147466
1981,6,114512
1981,7,70724.6
1981,8,45775.3
1981,9,33446.6
1981,10,35056.8
1981,11,55629.6
1981,12,54301.6
1982,1,81106.4
1982,2,65487.6
1982,3,205.2
1982,4,45927.6
1982,5,147466
1982,6,136763
1982,7,108905
1982,8,76090.1
1982,9,86283
1982,10,73733.1
1982,11,64219.1
1982,12,74961.9
1983,1,81106.4
1983,2,65487.6
1983,3,93395.2
1983,4,111789
1983,5,147466
1983,6,136763
1983,7,146237
1983,8,166.86
1983,9,88004
1983,10,73733.1
1983,11,64219.1
1983,12,74961.9
1984,1,81106.4
1984,2,67826.5
1984,3,93395.2
1984,4,111789
1984,5,77.76
1984,6,128.044
1984,7,144.387
1984,8,90.5065
1984,9,177.065
1984,10,187.662
1984,11,236.692
1984,12,125.435
1985,1,81106.4
1985,2,65487.6
1985,3,93395.2
1985,4,111789
1985,5,141638
1985,6,97184.1
1985,7,66650.5
1985,8,42864.4
1985,9,35068.9
1985,10,37823.8
1985,11,50341.8
1985,12,131.76
1986,1,81106.4
1986,2,65487.6
1986,3,111.445
1986,4,100444
1986,5,147466
1986,6,72370.8
1986,7,61329.7
1986,8,43884.2
1986,9,45483.8
1986,10,43694.6
1986,11,45525.8
1986,12,38392.9
1987,1,81106.4
1987,2,65487.6
1987,3,93395.2
1987,4,111789
1987,5,125816
1987,6,90059.4
1987,7,61368.3
1987,8,67344.7
1987,9,23985.6
1987,10,24287
1987,11,32612.5
1987,12,42976.1
1988,1,81106.4
1988,2,67826.5
1988,3,90824.5
1988,4,100281
1988,5,96195.2
1988,6,63506
1988,7,48554.9
1988,8,47065.6
1988,9,44477
1988,10,42359.8
1988,11,16500.2
1988,12,36425.1
1989,1,59433.3
1989,2,59746.7
1989,3,88576.1
1989,4,94738.5
1989,5,70022.9
1989,6,41433.1
1989,7,26689.8
1989,8,17097.6
1989,9,23520.5
1989,10,30987.4
1989,11,32321.8
1989,12,31036.1
1990,1,36680.7
1990,2,49096.9
1990,3,74627.1
1990,4,91337.8
1990,5,85700
1990,6,61163.1
1990,7,43199.6
1990,8,32183.6
1990,9,26935.4
1990,10,23444.6
1990,11,21284.5
1990,12,21164.8
1991,1,23100.5
1991,2,31369.4
1991,3,66566.9
1991,4,111789
1991,5,147466
1991,6,119353
1991,7,78392.8
1991,8,54008.8
1991,9,40719.2
1991,10,38038.9
1991,11,39386.2
1991,12,44264.8
1992,1,50765.6
1992,2,62738.7
1992,3,93395.2
1992,4,99053.1
1992,5,74157.1
1992,6,53766.2
1992,7,45444.7
1992,8,35944
1992,9,27495.5
1992,10,28742.3
1992,11,29404
1992,12,36258.1
1993,1,81106.4
