Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
1970,1,42738.4
1970,2,49744.8
1970,3,55443.6
1970,4,94606.9
1970,5,63056.8
1970,6,43348.7
1970,7,37183.8
1970,8,32193.5
1970,9,18790.5
1970,10,27765.2
1970,11,36802.2
1970,12,42126.2
1971,1,46211.5
1971,2,29189
1971,3,31534
1971,4,58776.5
1971,5,44146.6
1971,6,33171.3
1971,7,29915.9
1971,8,27137.1
1971,9,16789.9
1971,10,26153
1971,11,25094.5
1971,12,25874.2
1972,1,26671
1972,2,19221.9
1972,3,23270.2
1972,4,37027.1
1972,5,22216.2
1972,6,14906.8
1972,7,13084.8
1972,8,15424.1
1972,9,11957.4
1972,10,21888.5
1972,11,21267.7
1972,12,23172.5
1973,1,19545.3
1973,2,18248.6
1973,3,19703.6
1973,4,82860.8
1973,5,92166.8
1973,6,42342
1973,7,33968.3
1973,8,30741.2
1973,9,18025.8
1973,10,24256.7
1973,11,34134.4
1973,12,52559
1974,1,69137.1
1974,2,47487.6
1974,3,47427.1
1974,4,94359.9
1974,5,56375.1
1974,6,31954
1974,7,26738.4
1974,8,25627.5
1974,9,14796.6
1974,10,18461.3
1974,11,26129.7
1974,12,28469.2
1975,1,34455.5
1975,2,28719.2
1975,3,46032
1975,4,100654
1975,5,114894
1975,6,51553.5
1975,7,41708.4
1975,8,41000
1975,9,91.9094
1975,10,30.2508
1975,11,80.7656
1975,12,123.178
1976,1,44090.2
1976,2,30091.6
1976,3,31691.1
1976,4,52505.2
1976,5,34812
1976,6,21453.1
1976,7,18768.5
1976,8,19907.7
1976,9,17807.5
1976,10,32172.6
1976,11,28528.2
1976,12,25401.7
1977,1,26617.7
1977,2,18018
1977,3,17281.7
1977,4,31303.3
1977,5,22255.1
1977,6,19563.9
1977,7,18777.4
1977,8,18917.9
1977,9,12532.5
1977,10,18724.7
1977,11,19467.4
1977,12,38072.5
1978,1,67656
1978,2,80805.1
1978,3,132064
1978,4,242.328
1978,5,235203
1978,6,71582.8
1978,7,60179.9
1978,8,98.5211
1978,9,4855.21
1978,10,65482.5
1978,11,55204.5
1978,12,54253.6
1979,1,54890.9
1979,2,65127.4
1979,3,132064
1979,4,191706
1979,5,24268
1979,6,251.757
1979,7,27000.4
1979,8,46421.8
1979,9,28162.6
1979,10,42135
1979,11,43757.7
1979,12,51315.8
1980,1,93825.3
1980,2,83691
1980,3,132064
1980,4,174680
1980,5,128331
1980,6,68774
1980,7,60983.8
1980,8,57509.5
1980,9,34730.8
1980,10,49225.8
1980,11,40884.9
1980,12,39831.3
1981,1,44016.8
1981,2,36831.4
1981,3,42483.2
1981,4,104037
1981,5,59422.8
1981,6,34051.6
1981,7,28180.1
1981,8,26472.9
1981,9,16322.5
1981,10,29252.5
1981,11,41492
1981,12,59827.2
1982,1,68234.3
1982,2,80805.1
1982,3,235.654
1982,4,52743.8
1982,5,145681
1982,6,81265.9
1982,7,64747
1982,8,61859.3
1982,9,50874
1982,10,104373
1982,11,86094.1
1982,12,87242.1
1983,1,66229.1
1983,2,49744.8
1983,3,132064
1983,4,191706
1983,5,261998
1983,6,127996
1983,7,116236
1983,8,191.624
1983,9,77399.2
1983,10,104373
1983,11,92760.9
1983,12,88058.3
1984,1,100113
1984,2,83691
1984,3,120768
1984,4,133492
1984,5,89.3004
1984,6,147.047
1984,7,165.816
1984,8,103.939
1984,9,203.344
1984,10,215.513
1984,11,271.82
1984,12,144.051
1985,1,53090.4
1985,2,38715.8
1985,3,42714.1
1985,4,101717
1985,5,45706.6
1985,6,26586.5
1985,7,23176.4
1985,8,22054
1985,9,15320.7
1985,10,28487.1
1985,11,35544.9
1985,12,151.314
1986,1,84965.7
1986,2,80805.1
1986,3,127.984
1986,4,115351
1986,5,95129.8
1986,6,50993.8
1986,7,43192.8
1986,8,40654.9
1986,9,28891.6
1986,10,45466.4
1986,11,36200
1986,12,33073.2
1987,1,31227.5
1987,2,23188.9
1987,3,31719.2
1987,4,80094
1987,5,41177.6
1987,6,24280.3
1987,7,20965.8
1987,8,23597.4
1987,9,12044.6
1987,10,20634.7
1987,11,24955.6
1987,12,30765.1
1988,1,50486.6
1988,2,48122.5
1988,3,41307.4
1988,4,75220.2
1988,5,46047.8
1988,6,27959.7
