Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
1970,1,30493.8
1970,2,51362.9
1970,3,56149.1
1970,4,40220.7
1970,5,30358
1970,6,21005.9
1970,7,13094.1
1970,8,9020.56
1970,9,6729.35
1970,10,6323.93
1970,11,15666.5
1970,12,27855.5
1971,1,51973.2
1971,2,47734.4
1971,3,61353.2
1971,4,56689.2
1971,5,43167.1
1971,6,27145.6
1971,7,16062.2
1971,8,10372.5
1971,9,8064.25
1971,10,6686.67
1971,11,6840.09
1971,12,8220.74
1972,1,13142.2
1972,2,23820.9
1972,3,34726.6
1972,4,34162.4
1972,5,26282.2
1972,6,15809
1972,7,10240.1
1972,8,6709.27
1972,9,5517
1972,10,6087.59
1972,11,10546.6
1972,12,14022.4
1973,1,31453.7
1973,2,51362.9
1973,3,72287.3
1973,4,74337
1973,5,39627.4
1973,6,22746.9
1973,7,13761
1973,8,9536.78
1973,9,7639.26
1973,10,8133.01
1973,11,21604.5
1973,12,47215.1
1974,1,57417.8
1974,2,51362.9
1974,3,72287.3
1974,4,86744.8
1974,5,52813.2
1974,6,28005.8
1974,7,26709.9
1974,8,17044.2
1974,9,11455.5
1974,10,9669.67
1974,11,9413.41
1974,12,10383
1975,1,13688.9
1975,2,29667.4
1975,3,69611.6
1975,4,75064.1
1975,5,66400.3
1975,6,29195.2
1975,7,17983.6
1975,8,12335.7
1975,9,9161.25
1975,10,10570.3
1975,11,12540.7
1975,12,13388.7
1976,1,12722.8
1976,2,15367.3
1976,3,17539.6
1976,4,18087
1976,5,14876.1
1976,6,9611.29
1976,7,12325.7
1976,8,5443.01
1976,9,4847.28
1976,10,4137.17
1976,11,3869.69
1976,12,3732.21
1977,1,4037.35
1977,2,5840.03
1977,3,7122.44
1977,4,7451.1
1977,5,8136.85
1977,6,25491.7
1977,7,13796.1
1977,8,13969.9
1977,9,3201.05
1977,10,3124.42
1977,11,4123.39
1977,12,11355.7
1978,1,56122.1
1978,2,51362.9
1978,3,72287.3
1978,4,82654.9
1978,5,55669.4
1978,6,27595.4
1978,7,17350.8
1978,8,11389.4
1978,9,9551.77
1978,10,7943.47
1978,11,8194.81
1978,12,8974.17
1979,1,13911.9
1979,2,36101.9
1979,3,72079.4
1979,4,61049.5
1979,5,43664.8
1979,6,22706.4
1979,7,14003.5
1979,8,9984.4
1979,9,7481.02
1979,10,9025.37
1979,11,12090.9
1979,12,21496.1
1980,1,51554.2
1980,2,53197.2
1980,3,72287.3
1980,4,59666.4
1980,5,40213.7
1980,6,24942
1980,7,17282.1
1980,8,11052.5
1980,9,8143.1
1980,10,6807.71
1980,11,6640.81
1980,12,9221.32
1981,1,21927.8
1981,2,29023.9
1981,3,39849
1981,4,38027.3
1981,5,25735.6
1981,6,15101.9
1981,7,11520.2
1981,8,6577.11
1981,9,5420.23
1981,10,7984.29
1981,11,33580.9
1981,12,60721.3
1982,1,62174.3
1982,2,51362.9
1982,3,72287.3
1982,4,86744.8
1982,5,81882.6
1982,6,36567
1982,7,22022.7
1982,8,13770.7
1982,9,10917.9
1982,10,13221.3
1982,11,22401.8
1982,12,34626.6
1983,1,61530.8
1983,2,51362.9
1983,3,72287.3
1983,4,86744.8
1983,5,90473.5
1983,6,38904
1983,7,23292.5
1983,8,14770.2
1983,9,11207.2
1983,10,10002.6
