Holter Lake , HydroPower Res, -112.00625,47.01875
1980,1,8401.59
1980,2,15173.9
1980,3,24003.7
1980,4,38233.6
1980,5,67302
1980,6,87060.3
1980,7,91162.7
1980,8,75301.6
1980,9,62322.2
1980,10,67398
1980,11,87745.3
1980,12,124076
1981,1,106811
1981,2,87868.9
1981,3,95196.9
1981,4,115208
1981,5,165455
1981,6,182157
1981,7,162571
1981,8,115228
1981,9,81559.2
1981,10,76222.4
1981,11,86307.9
1981,12,106936
1982,1,87820.1
1982,2,69481.4
1982,3,72156.7
1982,4,83487.9
1982,5,117423
1982,6,135741
1982,7,122392
1982,8,87144.1
1982,9,63543.6
1982,10,61569.4
1982,11,72763.9
1982,12,94384.7
1983,1,81195.6
1983,2,67350.7
1983,3,73906.3
1983,4,90705.4
1983,5,111090
1983,6,147773
1983,7,131068
1983,8,91972.2
1983,9,66277.6
1983,10,62882.5
1983,11,73089.5
1983,12,93301.2
1984,1,79511.1
1984,2,67698
1984,3,70786.3
1984,4,85633.4
1984,5,123992
1984,6,143382
1984,7,127997
1984,8,91376.6
1984,9,66501.4
1984,10,64063.2
1984,11,74981.5
1984,12,96561.7
1985,1,82420.5
1985,2,67762.9
1985,3,73362.6
1985,4,88470.1
1985,5,129271
1985,6,147542
1985,7,127582
1985,8,83988.9
1985,9,63722
1985,10,59798.8
1985,11,68497.7
1985,12,86144.3
1986,1,72100.7
1986,2,58433.1
1986,3,62559.2
1986,4,75831.3
1986,5,111995
1986,6,127479
1986,7,113990
1986,8,81335.6
1986,9,59310
1986,10,57223.3
1986,11,67510.6
1986,12,87089.1
1987,1,74686.6
1987,2,61817.5
1987,3,67267.8
1987,4,81361.9
1987,5,96534.7
1987,6,129355
1987,7,117360
1987,8,82898.6
1987,9,59531.2
1987,10,56660.2
1987,11,65580.3
1987,12,83535.4
1988,1,70852.8
1988,2,60172
1988,3,62761.7
1988,4,75659.1
1988,5,88625.9
1988,6,87640
1988,7,88967.5
1988,8,35909.3
1988,9,23747.5
1988,10,42756.3
1988,11,55376.4
1988,12,70324.1
1989,1,55938.8
1989,2,48166.5
1989,3,45654.7
1989,4,61779.2
1989,5,74243.8
1989,6,102468
1989,7,94800.6
1989,8,68886.4
1989,9,50768.5
1989,10,49579.2
1989,11,58833.6
1989,12,76548
1990,1,66101
1990,2,55039.2
1990,3,60249.6
1990,4,73520.5
1990,5,89794.7
1990,6,122801
1990,7,106014
1990,8,78578.8
1990,9,56498
1990,10,53962.9
1990,11,62799.5
1990,12,80358.8
1991,1,68420.3
1991,2,56291.8
1991,3,60989.8
1991,4,73705
1991,5,85895.7
1991,6,117337
1991,7,108053
1991,8,77169.3
1991,9,55820.5
1991,10,53630.4
1991,11,62758
1991,12,80693.1
1992,1,68974
1992,2,58968.1
1992,3,61862.1
1992,4,75045
1992,5,92539.9
1992,6,102252
1992,7,113387
1992,8,79985.3
1992,9,57292.3
1992,10,54536.5
1992,11,63273.7
1992,12,80747.5
1993,1,68594.5
1993,2,56324.5
1993,3,60922.9
1993,4,73511
1993,5,106980
1993,6,126851
1993,7,113776
1993,8,82794.6
1993,9,62180.8
1993,10,61746.8
1993,11,74363.4
1993,12,98315.3
1994,1,85888.5
1994,2,72135.3
1994,3,79745.9
1994,4,97964.5
1994,5,144395
1994,6,163390
1994,7,129250
1994,8,85977
1994,9,56597.1
1994,10,65051.9
1994,11,73416.3
1994,12,88209
1995,1,75217.2
1995,2,60213.7
1995,3,63556.3
1995,4,74888.5
1995,5,83974.4
1995,6,123238
1995,7,112559
1995,8,82182.3
1995,9,61466.1
1995,10,61293.7
1995,11,74209.7
1995,12,98831.4
1996,1,87362.3
1996,2,76511
1996,3,81838.3
1996,4,100842
1996,5,152721
1996,6,170156
1996,7,152194
1996,8,107104
1996,9,75784.7
1996,10,70846.9
1996,11,80472.2
1996,12,100238
1997,1,82918
1997,2,66398.3
1997,3,70196.7
1997,4,83595.4
1997,5,119114
1997,6,137022
1997,7,122380
1997,8,87330.7
1997,9,63911.1
1997,10,61921.1
1997,11,72971.1
1997,12,94707.1
1998,1,81376.7
1998,2,67465.2
1998,3,73625.5
1998,4,89404.5
1998,5,129539
1998,6,149011
1998,7,131814
1998,8,93416.6
1998,9,67262.2
1998,10,63825.2
1998,11,73677.6
1998,12,93399.6
1999,1,79144.5
1999,2,64732.5
1999,3,69968.4
1999,4,84639.7
1999,5,100888
1999,6,139687
1999,7,124802
1999,8,88112
1999,9,62953.9
1999,10,59682.8
1999,11,69014.4
1999,12,87827.6
2000,1,74332.7
2000,2,63013.8
2000,3,65544.5
2000,4,78808
2000,5,91940.8
2000,6,91215.9
2000,7,101734
2000,8,53669.8
2000,9,41901.2
2000,10,52404.5
2000,11,60397.4
2000,12,76667.5
2001,1,64843.8
2001,2,53048.8
2001,3,57123.5
2001,4,68583.5
2001,5,81425.9
2001,6,79808.2
2001,7,87266.5
2001,8,49249.9
2001,9,24479.8
2001,10,41862.8
2001,11,53685.5
2001,12,68598.5
2002,1,58349.6
2002,2,47942
2002,3,51711.3
2002,4,62317.4
2002,5,75895.4
2002,6,73902.5
2002,7,83701.1
2002,8,50152.9
2002,9,46708.8
2002,10,44849.8
2002,11,52469.3
2002,12,67467.4
2003,1,57684.7
2003,2,47626.9
2003,3,51593.8
2003,4,62382.3
2003,5,79967
2003,6,109563
2003,7,98894.2
2003,8,52940.3
2003,9,40780.5
2003,10,50578.6
2003,11,59480.1
2003,12,75908.5
2004,1,65855.1
2004,2,56472.2
2004,3,59395.1
2004,4,72006.7
2004,5,85370.8
2004,6,82814
2004,7,104822
