Pit 7 , HydroPowerRR, -121.960416666667,40.8645833333333
1970,1,119910
1970,2,112041
1970,3,168150
1970,4,150721
1970,5,152989
1970,6,108039
1970,7,96479.5
1970,8,89588.1
1970,9,78695.2
1970,10,81318.4
1970,11,84030.5
1970,12,111641
1971,1,119910
1971,2,112041
1971,3,168150
1971,4,150721
1971,5,152989
1971,6,108039
1971,7,96479.5
1971,8,89588.1
1971,9,78695.2
1971,10,81318.4
1971,11,84030.5
1971,12,111641
1972,1,119910
1972,2,116042
1972,3,168150
1972,4,150721
1972,5,152989
1972,6,108039
1972,7,96479.5
1972,8,89588.1
1972,9,78695.2
1972,10,81318.4
1972,11,84030.5
1972,12,102163
1973,1,110748
1973,2,112041
1973,3,168150
1973,4,150721
1973,5,152989
1973,6,108039
1973,7,96479.5
1973,8,89588.1
1973,9,78695.2
1973,10,81318.4
1973,11,84030.5
1973,12,111641
1974,1,119910
1974,2,112041
1974,3,168150
1974,4,150721
1974,5,152989
1974,6,108039
1974,7,96479.5
1974,8,89588.1
1974,9,78695.2
1974,10,81318.4
1974,11,84030.5
1974,12,111641
1975,1,109140
1975,2,112041
1975,3,168150
1975,4,150721
1975,5,152989
1975,6,108039
1975,7,96479.5
1975,8,89588.1
1975,9,78695.2
1975,10,81318.4
1975,11,84030.5
1975,12,111641
1976,1,118521
1976,2,116042
1976,3,144241
1976,4,150721
1976,5,152989
1976,6,108039
1976,7,96479.5
1976,8,89588.1
1976,9,78695.2
1976,10,81318.4
1976,11,84030.5
1976,12,84358.6
1977,1,67031.8
1977,2,66911.2
1977,3,70939.2
1977,4,93772.4
1977,5,99748.6
1977,6,105001
1977,7,83709.9
1977,8,65251.1
1977,9,71190.9
1977,10,79065
1977,11,65527.1
1977,12,89586.4
1978,1,119910
1978,2,112041
1978,3,168150
1978,4,150721
1978,5,152989
1978,6,108039
1978,7,96479.5
1978,8,89588.1
1978,9,78695.2
1978,10,81318.4
1978,11,84030.5
1978,12,108270
1979,1,95669
1979,2,106533
1979,3,168150
1979,4,150721
1979,5,152989
1979,6,108039
1979,7,96479.5
1979,8,89588.1
1979,9,78695.2
1979,10,81318.4
1979,11,84030.5
1979,12,111641
1980,1,119910
1980,2,116042
1980,3,168150
1980,4,150721
1980,5,152989
1980,6,108039
1980,7,96479.5
1980,8,89588.1
1980,9,78695.2
1980,10,81318.4
1980,11,84030.5
1980,12,111641
1981,1,119910
1981,2,112041
1981,3,168150
1981,4,150721
1981,5,152989
1981,6,108039
1981,7,96479.5
1981,8,89588.1
1981,9,78695.2
1981,10,81318.4
1981,11,84030.5
1981,12,111641
1982,1,119910
1982,2,112041
1982,3,168150
1982,4,150721
1982,5,152989
1982,6,108039
1982,7,96479.5
1982,8,89588.1
1982,9,78695.2
1982,10,81318.4
1982,11,84030.5
1982,12,111641
1983,1,119910
1983,2,112041
1983,3,168150
1983,4,150721
1983,5,152989
1983,6,108039
1983,7,96479.5
1983,8,89588.1
1983,9,78695.2
1983,10,81318.4
1983,11,84030.5
1983,12,111641
1984,1,119910
1984,2,116042
1984,3,168150
1984,4,150721
1984,5,152989
1984,6,108039
1984,7,96479.5
1984,8,89588.1
1984,9,78695.2
1984,10,81318.4
1984,11,84030.5
1984,12,111641
1985,1,119910
1985,2,112041
1985,3,168150
1985,4,150721
1985,5,152989
1985,6,108039
1985,7,96479.5
1985,8,89588.1
1985,9,78695.2
1985,10,81318.4
1985,11,84030.5
1985,12,96781.7
1986,1,119910
1986,2,112041
1986,3,168150
1986,4,150721
1986,5,152989
1986,6,108039
1986,7,96479.5
1986,8,89588.1
1986,9,78695.2
1986,10,81318.4
1986,11,84030.5
1986,12,111641
1987,1,119910
1987,2,112041
1987,3,168150
1987,4,150721
1987,5,152989
1987,6,108039
1987,7,96479.5
1987,8,89588.1
1987,9,78695.2
1987,10,81318.4
1987,11,76892.8
1987,12,74786.9
1988,1,85718.6
1988,2,114507
1988,3,147396
1988,4,150721
1988,5,152989
1988,6,108039
1988,7,96479.5
1988,8,89588.1
1988,9,78695.2
1988,10,81318.4
1988,11,73761.3
1988,12,82654.7
1989,1,82494.2
1989,2,84756.1
1989,3,168150
1989,4,150721
1989,5,152989
1989,6,108039
1989,7,96479.5
1989,8,89588.1
1989,9,78695.2
1989,10,81318.4
1989,11,84030.5
1989,12,111641
1990,1,111911
1990,2,108277
1990,3,152335
1990,4,150721
1990,5,152989
1990,6,108039
1990,7,96479.5
1990,8,89588.1
1990,9,78695.2
1990,10,81318.4
1990,11,84030.5
1990,12,79270.2
1991,1,75427.9
1991,2,68822
1991,3,95994.4
1991,4,145111
1991,5,152989
1991,6,108039
