Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
1970,1,14268.1
1970,2,48092.4
1970,3,60706.8
1970,4,73321.2
1970,5,82927.1
1970,6,70211.8
1970,7,48411.3
1970,8,30069.6
1970,9,23354.7
1970,10,19728.5
1970,11,22559.3
1970,12,27368.2
1971,1,30547.7
1971,2,28066.7
1971,3,30609.7
1971,4,33877.7
1971,5,37283.9
1971,6,31243.5
1971,7,20231.7
1971,8,11562
1971,9,8322.02
1971,10,9045.91
1971,11,10162.9
1971,12,12361.2
1972,1,16186.5
1972,2,16597.6
1972,3,19821.2
1972,4,17647.2
1972,5,16044.1
1972,6,10495.5
1972,7,5498.93
1972,8,6072.89
1972,9,7034.08
1972,10,9639.4
1972,11,10356.9
1972,12,13578.6
1973,1,11563.9
1973,2,21935.5
1973,3,26965.6
1973,4,49953.7
1973,5,70186.4
1973,6,36683.5
1973,7,21074.3
1973,8,11920.3
1973,9,7745.97
1973,10,8098.02
1973,11,14134.9
1973,12,24540.6
1974,1,34488.1
1974,2,37569.8
1974,3,41675.2
1974,4,51992.1
1974,5,44753.7
1974,6,27275.2
1974,7,15981.4
1974,8,10152.4
1974,9,5466.45
1974,10,6163.23
1974,11,9643.87
1974,12,11717.5
1975,1,16995.4
1975,2,23345.1
1975,3,45906.5
1975,4,60380
1975,5,90817.4
1975,6,46967.2
1975,7,27948.5
1975,8,18272.7
1975,9,30.6836
1975,10,10.0991
1975,11,26.9633
1975,12,41.1224
1976,1,21504.6
1976,2,25195.6
1976,3,29983.5
1976,4,29922.4
1976,5,29450
1976,6,19511.3
1976,7,13505.9
1976,8,14905.9
1976,9,15320.4
1976,10,16636.8
1976,11,16229
1976,12,10596.1
1977,1,17991.9
1977,2,17103.3
1977,3,17729.7
1977,4,17943.1
1977,5,17581.8
1977,6,16357.9
1977,7,12268.9
1977,8,8220.8
1977,9,6962.5
1977,10,6987.14
1977,11,8067.28
1977,12,17693.8
1978,1,36691.5
1978,2,48092.4
1978,3,59019.2
1978,4,80.9004
1978,5,93819.6
1978,6,65333.9
1978,7,72925.7
1978,8,32.8909
1978,9,1620.89
1978,10,24437.2
1978,11,25579.2
1978,12,27004.9
1979,1,53611.2
1979,2,48092.4
1979,3,60706.8
1979,4,74561.5
1979,5,8101.77
1979,6,84.0482
1979,7,9013.99
1979,8,19907.6
1979,9,17112.8
1979,10,14066.6
1979,11,22473.9
1979,12,25207.4
1980,1,53611.2
1980,2,52987.9
1980,3,60706.8
1980,4,73321.2
1980,5,85253.9
1980,6,45333
1980,7,37346.6
1980,8,26664.1
1980,9,21498.3
1980,10,16433.8
1980,11,19135.2
1980,12,17463.4
1981,1,53611.2
1981,2,48092.4
1981,3,60706.8
1981,4,73321.2
1981,5,64022.5
1981,6,43903.2
1981,7,27115.2
1981,8,17549.9
1981,9,12823.2
1981,10,13440.5
1981,11,21328
1981,12,20818.8
1982,1,38476.8
1982,2,48092.4
1982,3,78.6721
1982,4,17608.3
1982,5,93819.6
1982,6,57854
1982,7,41753.3
1982,8,29172.4
1982,9,33080.2
1982,10,41622.8
1982,11,44938.8
1982,12,50457.6
1983,1,53611.2
1983,2,48092.4
1983,3,80307.2
1983,4,136485
1983,5,150743
1983,6,90666
1983,7,91454.4
1983,8,63.9728
1983,9,44037
1983,10,40038.1
1983,11,44938.8
1983,12,50457.6
1984,1,56960.8
1984,2,48092.4
1984,3,60706.8
1984,4,73321.2
1984,5,29.8126
1984,6,49.091
1984,7,55.357
1984,8,34.6995
1984,9,67.8855
1984,10,71.9483
1984,11,90.746
1984,12,48.091
1985,1,53611.2
1985,2,48092.4
1985,3,60706.8
1985,4,73321.2
1985,5,54302.8
1985,6,37259.6
1985,7,25553.3
1985,8,16433.9
1985,9,13445.1
1985,10,14501.3
1985,11,19300.7
1985,12,50.5158
1986,1,44105.9
1986,2,48092.4
1986,3,42.727
1986,4,38509.4
1986,5,58515.3
1986,6,27746.4
1986,7,23513.3
1986,8,16824.9
1986,9,17438.1
1986,10,16752.2
1986,11,17454.2
1986,12,14719.5
1987,1,53611.2
1987,2,48092.4
1987,3,60706.8
1987,4,69193.2
1987,5,48236.8
1987,6,34528.1
1987,7,23528.1
1987,8,25819.4
1987,9,9195.9
1987,10,9311.46
1987,11,12503.4
1987,12,16476.7
1988,1,31260.7
1988,2,39738.8
1988,3,34821.4
1988,4,38447.1
1988,5,36880.5
1988,6,24347.7
1988,7,18615.6
1988,8,18044.6
1988,9,17052.1
1988,10,16240.4
1988,11,6326.04
1988,12,13965.1
1989,1,22786.3
1989,2,22906.4
1989,3,33959.4
1989,4,36322
1989,5,26846.2
1989,6,15885.1
1989,7,10232.6
1989,8,6555.08
1989,9,9017.56
1989,10,11880.3
1989,11,12391.9
1989,12,11899
1990,1,14063.1
1990,2,18823.4
1990,3,28611.5
1990,4,35018.2
1990,5,32856.7
1990,6,23449.5
1990,7,16562.4
1990,8,12338.9
1990,9,10326.8
1990,10,8988.49
1990,11,8160.3
1990,12,8114.43
1991,1,8856.57
1991,2,12026.8
1991,3,25521.2
1991,4,60050.1
1991,5,68028.6
1991,6,45759.1
1991,7,30055.2
1991,8,20706.5
1991,9,15611.4
1991,10,14583.8
1991,11,15100.4
1991,12,16970.8
1992,1,19463.1
1992,2,24053.5
1992,3,39058.8
1992,4,37976.2
1992,5,28431.3
1992,6,20613.5
1992,7,17423.1
1992,8,13780.7
1992,9,10541.6
1992,10,11019.6
1992,11,11273.3
1992,12,13901.1
1993,1,31577
1993,2,48092.4
1993,3,139153
1993,4,6762.22
1993,5,69.8429
1993,6,56992.6
1993,7,25.7102
1993,8,55.4431
1993,9,39.0677
1993,10,9974.76
1993,11,24226.5
1993,12,30294.7
1994,1,53611.2
1994,2,48092.4
1994,3,56305.6
1994,4,53524.5
1994,5,50090.3
1994,6,40322.1
1994,7,39228.6
1994,8,12423.5
1994,9,9703.91
1994,10,10956.1
1994,11,14562.7
1994,12,23020
1995,1,53611.2
1995,2,73962.6
1995,3,50.8654
1995,4,73321.2
1995,5,93819.6
1995,6,75824
1995,7,51699.2
1995,8,34193.9
1995,9,26629.8
1995,10,19904.9
1995,11,21548.2
1995,12,18613.8
1996,1,53611.2
1996,2,48092.4
1996,3,60706.8
1996,4,13214
1996,5,50784.5
1996,6,35532
1996,7,26844.2
1996,8,17763.1
1996,9,15184.8
1996,10,14670.3
1996,11,31839.1
1996,12,50457.6
1997,1,53611.2
1997,2,48092.4
1997,3,60706.8
1997,4,73321.2
1997,5,78320.6
1997,6,24689.2
1997,7,40534.7
1997,8,30672.8
1997,9,25658.5
1997,10,18672.6
1997,11,25062.4
1997,12,30476.4
1998,1,53611.2
1998,2,48092.4
1998,3,60706.8
1998,4,73321.2
1998,5,93819.6
1998,6,90666
1998,7,76785.1
1998,8,54045.6
1998,9,47194.3
1998,10,39957.7
1998,11,43954.6
1998,12,42434.8
1999,1,53611.2
1999,2,48092.4
1999,3,60706.8
1999,4,73321.2
1999,5,78939.8
1999,6,58098.8
1999,7,22.1428
1999,8,60.4756
1999,9,74.5492
1999,10,46.5409
1999,11,30.2487
1999,12,81.9835
2000,1,42293.9
2000,2,48092.4
2000,3,60706.8
2000,4,73321.2
2000,5,66086.5
2000,6,44771.4
2000,7,28307.7
2000,8,18901.8
2000,9,62.4413
2000,10,23.652
2000,11,12.4553
2000,12,77.9115
2001,1,31314.3
2001,2,30307.8
2001,3,44747
2001,4,54756.3
2001,5,56169.8
2001,6,33836.9
2001,7,22645.5
2001,8,14658.3
2001,9,10223.3
2001,10,9998.11
2001,11,34.9584
2001,12,27.7837
2002,1,35227.9
2002,2,41306.6
2002,3,46598.5
2002,4,51882.1
2002,5,49220.6
2002,6,32803
2002,7,19468
2002,8,11550.8
2002,9,8427.54
2002,10,7427.17
2002,11,13284.2
2002,12,17917.9
2003,1,41044.7
2003,2,35848.1
2003,3,40813.2
2003,4,49066.5
2003,5,68235
2003,6,38674.8
2003,7,23735.6
2003,8,14479.6
2003,9,10613.2
2003,10,8300.26
2003,11,15.0096
2003,12,3376.15
2004,1,31282.1
2004,2,31466.9
2004,3,47575.9
2004,4,38493.8
2004,5,31429.6
2004,6,27218.1
2004,7,24095.6
2004,8,5312.16
2004,9,3103.39
2004,10,8461.49
2004,11,16142
2004,12,22327.5
2005,1,41875.7
2005,2,48092.4
2005,3,60706.8
2005,4,73321.2
2005,5,24.8438
2005,6,85.7112
2005,7,73.1635
2005,8,77.2632
2005,9,61.3672
2005,10,68.8267
2005,11,64.056
2005,12,34.954
2006,1,53611.2
2006,2,48092.4
2006,3,60706.8
2006,4,33535.2
2006,5,93819.6
2006,6,50024.4
2006,7,41660.8
2006,8,28319.7
2006,9,24624.6
2006,10,19659.5
2006,11,24325.4
2006,12,25025.5
2007,1,53611.2
2007,2,48092.4
2007,3,60706.8
2007,4,61677.8
2007,5,48138.8
2007,6,46294.1
2007,7,20261.3
2007,8,12771.6
2007,9,9353.32
2007,10,9224.51
2007,11,9625.22
2007,12,9637.4
2008,1,33142.4
2008,2,34491.9
2008,3,39040.5
2008,4,32767.2
2008,5,30469
2008,6,21665.9
2008,7,11480.7
2008,8,5826.72
2008,9,3133.56
2008,10,3972.53
2008,11,6669.82
2008,12,10194.1
2009,1,28601.6
2009,2,27960.9
2009,3,34985.3
2009,4,38339.7
2009,5,29827.5
2009,6,29838.2
2009,7,15082.6
2009,8,7257.15
2009,9,4324.99
2009,10,7413.54
2009,11,12377
2009,12,11197.8
2010,1,20315.8
2010,2,28932.4
2010,3,37437.9
2010,4,53458.5
2010,5,66949.7
2010,6,47110.1
2010,7,27839.6
2010,8,15988.9
2010,9,10684.4
2010,10,3.45146
2010,11,4772.07
2010,12,25.2579
