W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
1970,1,0
1970,2,79721.2
1970,3,70.1168
1970,4,89.219
1970,5,11506.3
1970,6,29034.9
1970,7,51947.9
1970,8,62750.3
1970,9,72263.9
1970,10,70613.2
1970,11,27251.9
1970,12,0
1971,1,0
1971,2,3.94607
1971,3,9358.44
1971,4,15485.9
1971,5,23952.8
1971,6,52338.5
1971,7,68301
1971,8,76427.4
1971,9,75247.4
1971,10,72707.3
1971,11,50472.9
1971,12,30059.6
1972,1,5342.14
1972,2,21526.5
1972,3,35853.9
1972,4,49914.9
1972,5,57292.1
1972,6,70769.4
1972,7,83736.5
1972,8,84549.3
1972,9,84566.9
1972,10,84773.1
1972,11,50472.9
1972,12,57795.8
1973,1,27847.2
1973,2,0
1973,3,0
1973,4,0
1973,5,717.721
1973,6,991.282
1973,7,37077
1973,8,55614.8
1973,9,62637
1973,10,71281.4
1973,11,50472.9
1973,12,52538.4
1974,1,128.887
1974,2,0
1974,3,318.921
1974,4,11620.2
1974,5,7789.08
1974,6,38346.2
1974,7,64034.4
1974,8,74103.7
1974,9,76911.1
1974,10,70487.4
1974,11,50472.9
1974,12,39524.6
1975,1,35463.2
1975,2,14256.7
1975,3,0
1975,4,0
1975,5,562.031
1975,6,10139.6
1975,7,41825.3
1975,8,60910.8
1975,9,64559.6
1975,10,64757.1
1975,11,50472.9
1975,12,73552.3
1976,1,64467.6
1976,2,24791.8
1976,3,9380.71
1976,4,8615.92
1976,5,31426.8
1976,6,48960.3
1976,7,67116.1
1976,8,74550.8
1976,9,62530.1
1976,10,56608
1976,11,50472.9
1976,12,64487.4
1977,1,32310.6
1977,2,30783.3
1977,3,411.737
1977,4,35390.4
1977,5,6731.49
1977,6,27492.7
1977,7,54974
1977,8,58014.3
1977,9,76638.6
1977,10,83798.8
1977,11,50472.9
1977,12,35214.5
1978,1,0
1978,2,0
1978,3,0
1978,4,0
1978,5,453.142
1978,6,1015.27
1978,7,1070.32
1978,8,7192.31
1978,9,23787.2
1978,10,30129.8
1978,11,28377.2
1978,12,14.8193
1979,1,37.9831
1979,2,0
1979,3,0
1979,4,0
1979,5,764.116
1979,6,1011.41
1979,7,6738.93
1979,8,24087.6
1979,9,35206.5
1979,10,40906.9
1979,11,35245.6
1979,12,34208.1
1980,1,180.234
1980,2,82568.4
1980,3,0
1980,4,0
1980,5,0
1980,6,7.15464
1980,7,147.676
1980,8,20943
1980,9,32076.7
1980,10,31621.9
1980,11,37575.6
1980,12,37086.4
1981,1,27880.9
1981,2,15241.9
1981,3,0
1981,4,2.09343
1981,5,427.827
1981,6,42232.7
1981,7,56806.2
1981,8,60240.4
1981,9,61501.6
1981,10,62807.5
1981,11,50387.5
1981,12,48134.7
1982,1,42892
1982,2,46989.4
1982,3,134.698
1982,4,1.88892
1982,5,416.262
1982,6,21530.1
1982,7,53543.9
1982,8,69981.4
1982,9,72209
1982,10,72894.7
1982,11,30989.9
1982,12,8442.93
1983,1,47.9523
1983,2,79721.2
1983,3,89600.1
1983,4,130712
1983,5,0
1983,6,2576.45
1983,7,1516.67
1983,8,785.08
1983,9,6512.19
1983,10,5979.58
1983,11,7.64929
1983,12,0
1984,1,191.079
1984,2,41647.2
1984,3,37865
1984,4,40771.8
1984,5,50792
1984,6,45309.7
1984,7,60115.9
1984,8,68785.8
1984,9,66705.8
1984,10,64958.9
1984,11,50472.9
1984,12,13762.8
1985,1,2472.81
1985,2,13288.1
1985,3,15957.2
1985,4,35572.7
1985,5,45358.3
1985,6,55614.1
1985,7,66388.2
1985,8,72928.1
1985,9,73955.8
1985,10,74430.9
1985,11,50472.9
1985,12,43177.7
1986,1,29787.5
1986,2,0
1986,3,0
1986,4,0
1986,5,755.355
1986,6,29139.7
1986,7,54401.8
1986,8,66547.8
1986,9,66741.3
1986,10,62282.9
1986,11,50472.9
1986,12,57074.8
1987,1,54938
1987,2,64006.6
1987,3,38420.2
1987,4,50249.6
1987,5,59609.4
1987,6,69047.6
1987,7,76889.2
1987,8,82386.7
1987,9,81069
1987,10,70732.6
1987,11,50472.9
1987,12,35923.9
1988,1,23.6049
1988,2,18.1669
1988,3,164.597
1988,4,664.597
1988,5,4440.96
1988,6,38972.5
1988,7,59321.1
1988,8,70559.9
1988,9,72135.2
1988,10,71151.5
1988,11,50472.9
1988,12,43111.9
1989,1,38380.9
1989,2,18936.9
1989,3,11066.8
1989,4,29798.8
1989,5,44996.6
1989,6,63404.7
1989,7,78425.8
1989,8,84858.6
1989,9,83738.9
1989,10,40653.7
1989,11,50472.9
1989,12,73552.3
1990,1,71324.8
1990,2,56059.5
1990,3,58387.9
1990,4,67543
1990,5,68956.6
1990,6,80829.3
1990,7,91541.1
1990,8,94397.2
1990,9,92492.3
1990,10,93988.3
1990,11,50472.9
1990,12,73552.3
1991,1,82913.5
1991,2,38461.4
1991,3,0
1991,4,0
1991,5,890.24
1991,6,26954.4
1991,7,57467.6
1991,8,72465.5
1991,9,75578.8
1991,10,78096.5
1991,11,50472.9
1991,12,58735.6
1992,1,39465.4
1992,2,64.6855
1992,3,0.222095
1992,4,3.73851
1992,5,917.217
1992,6,1349.37
1992,7,25601.3
1992,8,48194.1
1992,9,56304.9
1992,10,54848
1992,11,50472.9
1992,12,28130.1
1993,1,0
1993,2,0
1993,3,0
1993,4,152.444
1993,5,818.178
1993,6,1000.15
1993,7,998.31
1993,8,25369.5
1993,9,37397.6
1993,10,40100.2
1993,11,40314.7
1993,12,35254.1
1994,1,43085.3
1994,2,271.688
1994,3,0
1994,4,378.049
1994,5,12512.9
1994,6,36041.2
1994,7,55866.2
1994,8,64558.5
1994,9,68782.4
1994,10,62361.7
1994,11,50472.9
1994,12,56100.2
1995,1,101.588
1995,2,1.32678
1995,3,111.25
1995,4,0
1995,5,620.47
1995,6,797.655
1995,7,1048.74
1995,8,32459.6
1995,9,46663.2
1995,10,47199.3
1995,11,50472.9
1995,12,47340.2
1996,1,36396.8
1996,2,0
1996,3,0.235567
1996,4,7201.56
1996,5,28853.1
1996,6,45151.2
1996,7,64052
1996,8,73860.8
1996,9,79487.5
1996,10,65544.6
1996,11,50472.9
1996,12,1679.85
1997,1,0
1997,2,0
1997,3,14853.2
1997,4,42589.5
1997,5,50527.8
1997,6,57149.5
1997,7,76286.6
1997,8,84799.2
1997,9,84013.4
1997,10,79887.8
1997,11,50472.9
1997,12,7787.5
1998,1,0
1998,2,0
1998,3,89600.1
1998,4,0
1998,5,0
1998,6,0
1998,7,0
1998,8,247.531
1998,9,3970.42
1998,10,17264.5
1998,11,20189.1
1998,12,20392.4
1999,1,11990.6
1999,2,31914.9
1999,3,0
1999,4,0
1999,5,209.576
1999,6,13342.2
1999,7,41813.4
1999,8,60290.3
1999,9,63360.8
1999,10,59560
1999,11,50472.9
1999,12,60446.1
2000,1,65782.7
2000,2,0.0271438
2000,3,0
2000,4,14.8098
2000,5,408.911
2000,6,30673.1
2000,7,57732.8
2000,8,70124.3
2000,9,71733.4
2000,10,67711.8
2000,11,50472.9
2000,12,73552.3
2001,1,37141.9
2001,2,0
2001,3,0
2001,4,214.06
2001,5,419.379
2001,6,1096.49
2001,7,1138.84
2001,8,52578.5
2001,9,58608.6
2001,10,60952
2001,11,49871.5
2001,12,45157.2
2002,1,49042.3
2002,2,58922.5
