Rock Island , HydroPowerRR, -120.085416666667,47.3145833333333
1970,1,621635
1970,2,462755
1970,3,546492
1970,4,608193
1970,5,730933
1970,6,694133
1970,7,635297
1970,8,546492
1970,9,376815
1970,10,423531
1970,11,489199
1970,12,580648
1971,1,621635
1971,2,462755
1971,3,546492
1971,4,608193
1971,5,730933
1971,6,694133
1971,7,635297
1971,8,546492
1971,9,376815
1971,10,423531
1971,11,489199
1971,12,580648
1972,1,621635
1972,2,479282
1972,3,546492
1972,4,608193
1972,5,730933
1972,6,694133
1972,7,635297
1972,8,546492
1972,9,376815
1972,10,423531
1972,11,489199
1972,12,580648
1973,1,621635
1973,2,462755
1973,3,546492
1973,4,608193
1973,5,730933
1973,6,694133
1973,7,635297
1973,8,546492
1973,9,376815
1973,10,423531
1973,11,489199
1973,12,580648
1974,1,621635
1974,2,462755
1974,3,546492
1974,4,608193
1974,5,730933
1974,6,694133
1974,7,635297
1974,8,546492
1974,9,376815
1974,10,423531
1974,11,489199
1974,12,580648
1975,1,621635
1975,2,462755
1975,3,546492
1975,4,608193
1975,5,730933
1975,6,694133
1975,7,635297
1975,8,546492
1975,9,376815
1975,10,423531
1975,11,489199
1975,12,580648
1976,1,621635
1976,2,479282
1976,3,546492
1976,4,608193
1976,5,730933
1976,6,694133
1976,7,635297
1976,8,546492
1976,9,376815
1976,10,423531
1976,11,489199
1976,12,580648
1977,1,621635
1977,2,462755
1977,3,546492
1977,4,608193
1977,5,730933
1977,6,694133
1977,7,635297
1977,8,546492
1977,9,376815
1977,10,423531
1977,11,489199
1977,12,580648
1978,1,621635
1978,2,462755
1978,3,546492
1978,4,608193
1978,5,730933
1978,6,694133
1978,7,635297
1978,8,546492
1978,9,376815
1978,10,423531
1978,11,489199
1978,12,580648
1979,1,621635
1979,2,462755
1979,3,546492
1979,4,608193
1979,5,730933
1979,6,694133
1979,7,635297
1979,8,546492
1979,9,376815
1979,10,423531
1979,11,489199
1979,12,580648
1980,1,621635
1980,2,479282
1980,3,546492
1980,4,608193
1980,5,730933
1980,6,694133
1980,7,635297
1980,8,546492
1980,9,376815
1980,10,423531
1980,11,489199
1980,12,580648
1981,1,621635
1981,2,462755
1981,3,546492
1981,4,608193
1981,5,730933
1981,6,694133
1981,7,635297
1981,8,546492
1981,9,376815
1981,10,423531
1981,11,489199
1981,12,580648
1982,1,621635
1982,2,462755
1982,3,546492
1982,4,608193
1982,5,730933
1982,6,694133
1982,7,635297
1982,8,546492
1982,9,376815
1982,10,423531
1982,11,489199
1982,12,580648
1983,1,621635
1983,2,462755
1983,3,546492
1983,4,608193
1983,5,730933
1983,6,694133
1983,7,635297
1983,8,546492
1983,9,376815
1983,10,423531
1983,11,489199
1983,12,580648
1984,1,621635
1984,2,479282
1984,3,546492
1984,4,608193
1984,5,730933
1984,6,694133
1984,7,635297
1984,8,546492
1984,9,376815
1984,10,423531
1984,11,489199
1984,12,580648
1985,1,621635
1985,2,462755
1985,3,546492
1985,4,608193
1985,5,730933
1985,6,694133
1985,7,635297
1985,8,546492
1985,9,376815
1985,10,423531
1985,11,489199
1985,12,580648
1986,1,621635
1986,2,462755
1986,3,546492
1986,4,608193
1986,5,730933
1986,6,694133
1986,7,635297
1986,8,546492
1986,9,376815
1986,10,423531
1986,11,489199
1986,12,580648
1987,1,621635
1987,2,462755
1987,3,546492
1987,4,608193
1987,5,730933
1987,6,694133
1987,7,635297
1987,8,546492
1987,9,376815
1987,10,423531
1987,11,489199
1987,12,580648
1988,1,621635
1988,2,479282
1988,3,546492
1988,4,608193
1988,5,730933
1988,6,694133
1988,7,635297
1988,8,546492
1988,9,376815
1988,10,423531
1988,11,489199
1988,12,580648
1989,1,621635
1989,2,462755
1989,3,546492
1989,4,608193
1989,5,730933
1989,6,694133
1989,7,635297
1989,8,546492
1989,9,376815
1989,10,423531
1989,11,489199
1989,12,580648
1990,1,621635
1990,2,462755
1990,3,546492
1990,4,608193
1990,5,730933
1990,6,694133
1990,7,635297
1990,8,546492
1990,9,376815
1990,10,423531
1990,11,489199
1990,12,580648
