Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
1980,1,0
1980,2,13219
1980,3,26550.9
1980,4,41648.5
1980,5,0
1980,6,0
1980,7,68819.8
1980,8,25806.7
1980,9,41245.2
1980,10,56366.5
1980,11,64068.6
1980,12,5641.87
1981,1,84001.4
1981,2,79653
1981,3,9056.08
1981,4,44876.6
1981,5,32945.9
1981,6,41382.7
1981,7,24393.6
1981,8,73293.6
1981,9,17234.7
1981,10,80888.8
1981,11,17855.8
1981,12,10501.7
1982,1,31584.4
1982,2,36799.3
1982,3,110729
1982,4,0
1982,5,4635.82
1982,6,35768.4
1982,7,63831.5
1982,8,13309.7
1982,9,14888.7
1982,10,36128.5
1982,11,16835.8
1982,12,25193.1
1983,1,23097.2
1983,2,53605
1983,3,68213.6
1983,4,128022
1983,5,0
1983,6,7837.3
1983,7,11231.2
1983,8,65403.4
1983,9,21319.3
1983,10,10494.5
1983,11,20143
1983,12,12802.1
1984,1,8750.42
1984,2,82497.7
1984,3,15676.6
1984,4,32384.3
1984,5,29099.1
1984,6,36931.7
1984,7,16841.8
1984,8,35191.3
1984,9,26046.8
1984,10,82150.9
1984,11,18213.7
1984,12,17308.6
1985,1,22737.8
1985,2,43304.8
1985,3,24836.1
1985,4,48616.1
1985,5,0
1985,6,26499.8
1985,7,18598.4
1985,8,22452.2
1985,9,28229.2
1985,10,82150.9
1985,11,70092
1985,12,16103.8
1986,1,7824.33
1986,2,25311.6
1986,3,64340.8
1986,4,10860.3
1986,5,22568.6
1986,6,38536.9
1986,7,55160.3
1986,8,64451.9
1986,9,11644.8
1986,10,26911.6
1986,11,70092
1986,12,9510.16
1987,1,8118.31
1987,2,30295.9
1987,3,10846.3
1987,4,50512.5
1987,5,15991.9
1987,6,38299.9
1987,7,45413.2
1987,8,71592
1987,9,22849.8
1987,10,32482
1987,11,70092
1987,12,13257
1988,1,11298.6
1988,2,35657.4
1988,3,102512
1988,4,0
1988,5,6128.48
1988,6,32945.5
1988,7,54166.5
1988,8,5811.03
1988,9,25972.2
1988,10,52389.7
1988,11,38588.5
1988,12,7353.08
1989,1,43323.5
1989,2,40188.8
1989,3,63309.3
1989,4,19473.6
1989,5,34625
1989,6,39780.7
1989,7,55389.1
1989,8,70852.9
1989,9,34312.3
1989,10,27719.7
1989,11,13791
1989,12,5572.63
1990,1,84362.2
1990,2,79653
1990,3,89911.1
1990,4,8368.26
1990,5,30100.3
1990,6,38924.6
1990,7,33451.1
1990,8,101515
1990,9,27945.4
1990,10,24990.5
1990,11,13957.1
1990,12,8867.1
1991,1,69980
1991,2,79653
1991,3,110729
1991,4,49891.2
1991,5,34942.9
1991,6,35163.3
